"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"4:25",265,265,"Georgia Tech Deadball Team Rebound.",72,41,31,0,0.999996514031492,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
320,2,"4:25",265,265,"Foul on Jayden Gardner.",72,41,31,0,0.999996514031492,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
321,2,"4:25",265,265,"Khalid Moore made Free Throw.",73,41,32,1,0.999997599938704,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
322,2,"4:24",264,264,"Khalid Moore missed Free Throw.",73,41,32,2,0.999997599938704,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
323,2,"4:22",262,262,"Dimitrije Spasojevic Defensive Rebound.",73,41,32,3,0.999997599938704,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
324,2,"4:19",259,259,"Jayden Gardner made Layup. Assisted by DeShaun Wade.",73,43,30,29,0.999998696250088,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
325,2,"3:50",230,230,"Sylvester Ogbonda missed Jumper.",73,43,30,5,0.999997862525948,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
326,2,"3:45",225,225,"Dimitrije Spasojevic Defensive Rebound.",73,43,30,2,0.999999018477546,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
327,2,"3:43",223,223,"DeShaun Wade made Three Point Jumper. Assisted by Addison Hill.",73,46,27,30,0.999996503585072,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
328,2,"3:13",193,193,"Brandon Alston Turnover.",73,46,27,0,0.999998342842601,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
329,2,"3:13",193,193,"Official TV Timeout",73,46,27,1,0.999998342842601,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
330,2,"3:12",192,192,"K.J. Davis missed Layup.",73,46,27,5,0.999998342842601,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
331,2,"3:07",187,187,"Dimitrije Spasojevic Offensive Rebound.",73,46,27,0,0.999999078589729,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
332,2,"3:07",187,187,"Dimitrije Spasojevic missed Layup.",73,46,27,4,0.999999078589729,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
333,2,"3:03",183,183,"Michael Devoe Defensive Rebound.",73,46,27,3,0.999999078589729,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
334,2,"3:00",180,180,"Brandon Alston Turnover.",73,46,27,16,0.999999078589729,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
335,2,"2:44",164,164,"Rico Quinton Turnover.",73,46,27,0,0.999999707189198,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
336,2,"2:44",164,164,"Michael Devoe Steal.",73,46,27,1,0.999999707189198,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
337,2,"2:43",163,163,"Foul on K.J. Davis.",73,46,27,0,0.999999707189198,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
338,2,"2:43",163,163,"Michael Devoe made Free Throw.",74,46,28,0,0.999999824836307,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
339,2,"2:43",163,163,"Michael Devoe made Free Throw.",75,46,29,23,0.999999895214529,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
340,2,"2:20",140,140,"Dimitrije Spasojevic made Layup. Assisted by DeShaun Wade.",75,48,27,0,0.999999672967908,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
341,2,"2:20",140,140,"Foul on Avi Schafer.",75,48,27,0,0.999999672967908,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
342,2,"2:20",140,140,"Dimitrije Spasojevic missed Free Throw.",75,48,27,2,0.999999672967908,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
343,2,"2:18",138,138,"Kristian Sjolund Defensive Rebound.",75,48,27,4,0.999999832989692,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
344,2,"2:14",134,134,"Foul on Michael Devoe.",75,48,27,0,0.999999832989692,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
345,2,"2:14",134,134,"Michael Devoe Turnover.",75,48,27,21,0.999999832989692,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
346,2,"1:53",113,113,"Foul on Sylvester Ogbonda.",75,48,27,0,0.999999959841151,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
347,2,"1:53",113,113,"Dimitrije Spasojevic made Free Throw.",75,49,26,0,0.999999926764527,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
348,2,"1:53",113,113,"Dimitrije Spasojevic made Free Throw.",75,50,25,19,0.99999986644452,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
349,2,"1:34",94,94,"Sylvester Ogbonda made Jumper. Assisted by Khalid Moore.",77,50,27,20,0.999999976108117,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
350,2,"1:14",74,74,"Addison Hill Turnover.",77,50,27,0,0.999999998686139,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
351,2,"1:14",74,74,"Michael Devoe Steal.",77,50,27,3,0.999999998686139,"Georgia Tech","East Carolina",2,4,0,0,15.5,"401082897",2018-11-16
352,2,"1:11",71,71,"Michael Devoe made Layup.",79,50,29,0,0.99999999969791,"Georgia Tech","East Carolina",2,4,0,1,15.5,"401082897",2018-11-16
353,2,"1:11",71,71,"Georgia Tech  Timeout",79,50,29,28,0.99999999969791,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
354,2,"0:43",43,43,"Foul on Malachi Rice.",79,50,29,0,0.999999999995592,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
355,2,"0:43",43,43,"DeShaun Wade made Free Throw.",79,51,28,0,0.999999999989123,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
356,2,"0:43",43,43,"DeShaun Wade made Free Throw.",79,52,27,10,0.999999999973161,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
357,2,"0:33",33,33,"Evan Jester Turnover.",79,52,27,10,0.999999999999968,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
358,2,"0:23",23,23,"DeShaun Wade made Jumper.",79,54,25,23,0.999999999999965,"Georgia Tech","East Carolina",2,3,0,1,15.5,"401082897",2018-11-16
359,2,"0:00",0,0,"End of 2nd half",79,54,25,0,1,"Georgia Tech","East Carolina",2,3,0,0,15.5,"401082897",2018-11-16
360,2,"0:00",0,0,"End of Game",79,54,25,0,1,"Georgia Tech","East Carolina",2,3,0,0,15.5,"401082897",2018-11-16
