"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"6:53",413,413,"Geno Crandall missed Three Point Jumper.",100,65,35,0,0.999992857748344,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
320,2,"6:53",413,413,"Brandon Clarke Offensive Rebound.",100,65,35,6,0.999992857748344,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
321,2,"6:47",407,407,"Joel Ayayi made Layup. Assisted by Brandon Clarke.",102,65,37,28,0.999998484226713,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
322,2,"6:19",379,379,"Blake Truman made Layup. Assisted by Brandon Boyd.",102,67,35,15,0.999994201552069,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
323,2,"6:04",364,364,"Brandon Clarke made Jumper. Assisted by Jeremy Jones.",104,67,37,17,0.999997916564502,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
324,2,"5:47",347,347,"Austin Smellie missed Jumper.",104,67,37,0,0.999998576346122,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
325,2,"5:47",347,347,"Filip Petrusev Defensive Rebound.",104,67,37,16,0.999998576346122,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
326,2,"5:31",331,331,"Filip Petrusev made Layup. Assisted by Geno Crandall.",106,67,39,35,0.999999700550358,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
327,2,"4:56",296,296,"Brandon Boyd made Layup.",106,69,37,9,0.999999142049399,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
328,2,"4:47",287,287,"Geno Crandall missed Three Point Jumper.",106,69,37,0,0.999999305338787,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
329,2,"4:47",287,287,"Jeremy Jones Offensive Rebound.",106,69,37,12,0.999999305338787,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
330,2,"4:35",275,275,"Jeremy Jones made Dunk.",108,69,39,18,0.999999912201818,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
331,2,"4:17",257,257,"Brandon Boyd missed Three Point Jumper.",108,69,39,0,0.999999973335753,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
332,2,"4:17",257,257,"Filip Petrusev Defensive Rebound.",108,69,39,10,0.999999973335753,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
333,2,"4:07",247,247,"Foul on Kelvin Jones.",108,69,39,0,0.999999948657035,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
334,2,"4:07",247,247,"Filip Petrusev made Free Throw.",109,69,40,0,0.99999996573743,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
335,2,"4:07",247,247,"Filip Petrusev made Free Throw.",110,69,41,12,0.999999977135647,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
336,2,"3:55",235,235,"Chier Maker missed Three Point Jumper.",110,69,41,0,0.999999977624097,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
337,2,"3:55",235,235,"Idaho State Offensive Rebound.",110,69,41,11,0.999999977624097,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
338,2,"3:44",224,224,"Brandon Clarke missed Jumper.",110,69,41,0,0.999999991808857,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
339,2,"3:44",224,224,"Sam Dowd Defensive Rebound.",110,69,41,8,0.999999991808857,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
340,2,"3:36",216,216,"Filip Petrusev made Dunk. Assisted by Jeremy Jones.",112,69,43,24,0.99999999773963,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
341,2,"3:12",192,192,"Alonzo Walker made Layup.",112,71,41,17,0.999999997811841,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
342,2,"2:55",175,175,"Filip Petrusev missed Three Point Jumper.",112,71,41,0,0.99999999935576,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
343,2,"2:55",175,175,"Greg Foster Jr. Offensive Rebound.",112,71,41,8,0.99999999935576,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
344,2,"2:47",167,167,"Greg Foster Jr. missed Dunk.",112,71,41,0,0.999999999807085,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
345,2,"2:47",167,167,"Joel Ayayi Offensive Rebound.",112,71,41,17,0.999999999807085,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
346,2,"2:30",150,150,"Joel Ayayi made Layup.",114,71,43,9,0.999999999965983,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
347,2,"2:21",141,141,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",114,74,40,14,0.999999999658067,"Gonzaga","Idaho State",2,4,0,0,29.5,"401083627",2018-11-06
348,2,"2:07",127,127,"Filip Petrusev made Dunk. Assisted by Jeremy Jones.",116,74,42,0,0.99999999997926,"Gonzaga","Idaho State",2,4,1,0,29.5,"401083627",2018-11-06
349,2,"2:07",127,127,"Idaho State  Timeout",116,74,42,21,0.99999999997926,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
350,2,"1:46",106,106,"Chier Maker made Layup.",116,76,40,0,0.999999999991658,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
351,2,"1:46",106,106,"Filip Petrusev made Layup.",118,76,42,15,0.999999999997581,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
352,2,"1:31",91,91,"Foul on Greg Foster Jr..",118,76,42,0,0.999999999998206,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
353,2,"1:31",91,91,"Lyle Sutton made Free Throw.",118,77,41,0,0.999999999996636,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
354,2,"1:31",91,91,"Lyle Sutton missed Free Throw.",118,77,41,0,0.999999999996636,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
355,2,"1:31",91,91,"Idaho State Offensive Rebound.",118,77,41,12,0.999999999996636,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
356,2,"1:19",79,79,"Chier Maker made Jumper. Assisted by Sam Dowd.",118,79,39,20,0.999999999999821,"Gonzaga","Idaho State",1,4,1,0,29.5,"401083627",2018-11-06
357,2,"0:59",59,59,"Foul on Blake Truman.",118,79,39,0,0.999999999999999,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
358,2,"0:59",59,59,"Filip Petrusev made Free Throw.",119,79,40,0,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
359,2,"0:59",59,59,"Filip Petrusev made Free Throw.",120,79,41,11,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
360,2,"0:48",48,48,"Sam Dowd missed Jumper.",120,79,41,0,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
361,2,"0:48",48,48,"Filip Petrusev Block.",120,79,41,0,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
362,2,"0:48",48,48,"Chidi Udengwu Offensive Rebound.",120,79,41,19,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
363,2,"0:29",29,29,"Chidi Udengwu missed Jumper.",120,79,41,0,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
364,2,"0:29",29,29,"Filip Petrusev Defensive Rebound.",120,79,41,29,1,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
365,2,"0:00",0,0,"End of Game",120,79,41,0,NA,"Gonzaga","Idaho State",1,4,0,0,29.5,"401083627",2018-11-06
