"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"0:52",52,52,"Zach Radz made Layup.",77,70,7,10,0.998626683756708,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
328,2,"0:42",42,42,"Foul on Cameron Parker.",77,70,7,0,0.998131196386182,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
329,2,"0:42",42,42,"Ky Bowman made Free Throw.",78,70,8,0,0.999241773126176,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
330,2,"0:42",42,42,"Ky Bowman made Free Throw.",79,70,9,8,0.999692569032625,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
331,2,"0:34",34,34,"Cameron Parker missed Layup.",79,70,9,0,0.999240573127547,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
332,2,"0:34",34,34,"Ky Bowman Block.",79,70,9,2,0.999240573127547,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
333,2,"0:32",32,32,"Steffon Mitchell Defensive Rebound.",79,70,9,0,0.999977500531059,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
334,2,"0:32",32,32,"Foul on Zach Radz.",79,70,9,0,0.999977500531059,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
335,2,"0:32",32,32,"Steffon Mitchell missed Free Throw.",79,70,9,0,0.999977500531059,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
336,2,"0:32",32,32,"Boston College Deadball Team Rebound.",79,70,9,0,0.999977500531059,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
337,2,"0:32",32,32,"Steffon Mitchell missed Free Throw.",79,70,9,1,0.999977500531059,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
338,2,"0:31",31,31,"Cameron Parker Defensive Rebound.",79,70,9,8,0.999822719125863,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
339,2,"0:23",23,23,"Zach Radz made Three Point Jumper. Assisted by Cameron Parker.",79,73,6,1,0.999594545577711,"Boston College","Sacred Heart",1,4,1,0,20,"401082617",2018-11-29
340,2,"0:22",22,22,"Boston College  Timeout",79,73,6,4,0.999803042459215,"Boston College","Sacred Heart",1,3,1,1,20,"401082617",2018-11-29
341,2,"0:18",18,18,"Foul on E.J. Anosike.",79,73,6,0,0.999121708345984,"Boston College","Sacred Heart",1,3,1,1,20,"401082617",2018-11-29
342,2,"0:18",18,18,"Wynston Tabbs made Free Throw.",80,73,7,0,0.999697065828101,"Boston College","Sacred Heart",1,3,1,1,20,"401082617",2018-11-29
343,2,"0:18",18,18,"Wynston Tabbs made Free Throw.",81,73,8,8,0.999895553480318,"Boston College","Sacred Heart",1,3,1,1,20,"401082617",2018-11-29
344,2,"0:10",10,10,"Sean Hoehn missed Three Point Jumper.",81,73,8,5,0.999998434132114,"Boston College","Sacred Heart",1,3,1,1,20,"401082617",2018-11-29
345,2,"0:05",5,5,"Wynston Tabbs Defensive Rebound.",81,73,8,5,0.999998434132114,"Boston College","Sacred Heart",1,3,0,1,20,"401082617",2018-11-29
346,2,"0:00",0,0,"End of 2nd half",81,73,8,0,1,"Boston College","Sacred Heart",1,3,0,1,20,"401082617",2018-11-29
347,2,"0:00",0,0,"End of Game",81,73,8,0,1,"Boston College","Sacred Heart",1,3,0,1,20,"401082617",2018-11-29
