"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
341,2,"2:15",135,135,"Foul on Cam Reddish.",65,58,7,0,0.989427262951893,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
342,2,"2:15",135,135,"Cam Reddish Turnover.",65,58,7,0,0.989427262951893,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
343,2,"2:15",135,135,"Brandone Francis Turnover.",65,58,7,0,0.989427262951893,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
344,2,"2:15",135,135,"Cam Reddish Steal.",65,58,7,25,0.989427262951893,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
345,2,"1:50",110,110,"Cam Reddish missed Three Point Jumper.",65,58,7,0,0.992506490631466,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
346,2,"1:50",110,110,"Matt Mooney Defensive Rebound.",65,58,7,11,0.992506490631466,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
347,2,"1:39",99,99,"Matt Mooney missed Layup.",65,58,7,0,0.99240312318452,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
348,2,"1:39",99,99,"Javin DeLaurier Block.",65,58,7,0,0.99240312318452,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
349,2,"1:39",99,99,"Duke Deadball Team Rebound.",65,58,7,0,0.99240312318452,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
350,2,"1:39",99,99,"Jump Ball won by Duke",65,58,7,23,0.99240312318452,"Duke","Texas Tech",1,3,1,0,10,"401082677",2018-12-20
351,2,"1:16",76,76,"Tre Jones missed Jumper.",65,58,7,0,0.996388507207538,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
352,2,"1:16",76,76,"Kyler Edwards Defensive Rebound.",65,58,7,9,0.996388507207538,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
353,2,"1:07",67,67,"Brandone Francis missed Three Point Jumper.",65,58,7,0,0.99558558676127,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
354,2,"1:07",67,67,"Cam Reddish Defensive Rebound.",65,58,7,13,0.99558558676127,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
355,2,"0:54",54,54,"Foul on Matt Mooney.",65,58,7,0,0.997296165762661,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
356,2,"0:54",54,54,"Cam Reddish made Free Throw.",66,58,8,0,0.998732945936147,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
357,2,"0:54",54,54,"Cam Reddish made Free Throw.",67,58,9,7,0.999406695175049,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
358,2,"0:47",47,47,"Jarrett Culver Turnover.",67,58,9,0,0.999931297374197,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
359,2,"0:47",47,47,"Jack White Steal.",67,58,9,15,0.999931297374197,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
360,2,"0:32",32,32,"RJ Barrett missed Jumper.",67,58,9,0,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
361,2,"0:32",32,32,"Kyler Edwards Block.",67,58,9,0,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
362,2,"0:32",32,32,"Kyler Edwards Defensive Rebound.",67,58,9,0,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
363,2,"0:32",32,32,"Deshawn Corprew missed Layup.",67,58,9,0,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
364,2,"0:32",32,32,"Jack White Block.",67,58,9,0,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
365,2,"0:32",32,32,"Jack White Defensive Rebound.",67,58,9,1,0.999974864352749,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
366,2,"0:31",31,31,"Foul on Deshawn Corprew.",67,58,9,0,0.999820910496331,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
367,2,"0:31",31,31,"Jack White made Free Throw.",69,58,11,0,0.999973814955658,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
368,2,"0:31",31,31,"Jack White made Free Throw.",68,58,10,8,0.999931517980459,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
369,2,"0:23",23,23,"Jarrett Culver missed Three Point Jumper.",69,58,11,1,0.999999141382426,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
370,2,"0:22",22,22,"Duke Deadball Team Rebound.",69,58,11,22,0.999999679620512,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
371,2,"0:00",0,0,"End of Game",69,58,11,0,1,"Duke","Texas Tech",1,3,0,0,10,"401082677",2018-12-20
