"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"0:17",17,17,"Foul on Justin Wright-Foreman.",73,70,3,0,0.971914750866218,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
330,2,"0:17",17,17,"Foul on Jalen Ray.",73,70,3,1,0.971914750866218,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
331,2,"0:16",16,16,"Foul on Eli Pemberton.",73,70,3,0,0.994568570497856,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
332,2,"0:16",16,16,"Jon Elmore made Free Throw.",74,70,4,0,0.998970761797646,"Marshall","Hofstra",3,2,0,1,7.3,"401083854",2018-11-11
333,2,"0:16",16,16,"Marshall  Timeout",74,70,4,0,0.998970761797646,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
334,2,"0:16",16,16,"Jon Elmore missed Free Throw.",74,70,4,0,0.998970761797646,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
335,2,"0:16",16,16,"Eli Pemberton Defensive Rebound.",74,70,4,6,0.998970761797646,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
336,2,"0:10",10,10,"Foul on Eli Pemberton.",74,70,4,0,0.999077219835667,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
337,2,"0:10",10,10,"Eli Pemberton Turnover.",74,70,4,0,0.999077219835667,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
338,2,"0:10",10,10,"Foul on Stafford Trueheart.",74,70,4,0,0.999077219835667,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
339,2,"0:10",10,10,"Jon Elmore made Free Throw.",75,70,5,0,0.999816740221457,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
340,2,"0:10",10,10,"Jon Elmore made Free Throw.",76,70,6,8,0.999963627050798,"Marshall","Hofstra",3,1,0,1,7.3,"401083854",2018-11-11
341,2,"0:02",2,2,"Foul on C.J. Burks.",76,70,6,0,0.999975666204589,"Marshall","Hofstra",3,1,1,1,7.3,"401083854",2018-11-11
342,2,"0:02",2,2,"Desure Buie made Free Throw.",76,71,5,0,0.999863732523399,"Marshall","Hofstra",3,1,1,1,7.3,"401083854",2018-11-11
343,2,"0:02",2,2,"Desure Buie missed Free Throw.",76,71,5,0,0.999863732523399,"Marshall","Hofstra",3,1,1,1,7.3,"401083854",2018-11-11
344,2,"0:02",2,2,"Hofstra Deadball Team Rebound.",76,71,5,0,0.999863732523399,"Marshall","Hofstra",3,1,1,1,7.3,"401083854",2018-11-11
345,2,"0:02",2,2,"Desure Buie made Free Throw.",76,72,4,0,0.999237304797251,"Marshall","Hofstra",3,1,1,1,7.3,"401083854",2018-11-11
346,2,"0:02",2,2,"Hofstra  Timeout",76,72,4,2,0.999237304797251,"Marshall","Hofstra",2,1,1,1,7.3,"401083854",2018-11-11
347,2,"0:00",0,0,"End of Game",76,72,4,0,1,"Marshall","Hofstra",2,1,1,1,7.3,"401083854",2018-11-11
