"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"0:56",56,56,"Foul on Darnell Dunn.",80,64,16,0,0.999999633789349,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
329,2,"0:56",56,56,"Tres Tinkle made Free Throw.",81,64,17,0,0.999999846781653,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
330,2,"0:56",56,56,"Tres Tinkle made Free Throw.",82,64,18,10,0.999999935895205,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
331,2,"0:46",46,46,"Andre Ball made Three Point Jumper. Assisted by Darryl Polk Jr..",82,67,15,15,0.999999877535344,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
332,2,"0:31",31,31,"Alfred Hollins missed Three Point Jumper.",82,67,15,1,0.999999443671938,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
333,2,"0:30",30,30,"Pepperdine Defensive Rebound.",82,67,15,7,0.999999443671938,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
334,2,"0:23",23,23,"Colbey Ross Turnover.",82,67,15,0,0.999999993163491,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
335,2,"0:23",23,23,"Alfred Hollins Steal.",82,67,15,23,0.999999993163491,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
336,2,"0:00",0,0,"End of 2nd half",82,67,15,0,1,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
337,2,"0:00",0,0,"End of Game",82,67,15,0,1,"Oregon State","Pepperdine",3,4,0,0,14,"401083687",2018-12-17
