"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"8:28",508,508,"Kyvon Davenport made Free Throw.",64,76,-12,0,0.0201461079657984,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
318,2,"8:28",508,508,"Kyvon Davenport missed Free Throw.",64,76,-12,0,0.0201461079657984,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
319,2,"8:28",508,508,"Kyle Alexander Defensive Rebound.",64,76,-12,11,0.0201461079657984,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
320,2,"8:17",497,497,"Foul on Grant Williams.",64,76,-12,0,0.0210935354521221,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
321,2,"8:17",497,497,"Grant Williams Turnover.",64,76,-12,15,0.0210935354521221,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
322,2,"8:02",482,482,"Foul on Kyle Alexander.",64,76,-12,0,0.017557235478968,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
323,2,"8:02",482,482,"Kyvon Davenport made Free Throw.",65,76,-11,0,0.0229508323745854,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
324,2,"8:02",482,482,"Kyvon Davenport missed Free Throw.",65,76,-11,0,0.0229508323745854,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
325,2,"8:02",482,482,"John Fulkerson Defensive Rebound.",65,76,-11,25,0.0229508323745854,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
326,2,"7:37",457,457,"Admiral Schofield missed Three Point Jumper.",65,76,-11,3,0.0149815173514655,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
327,2,"7:34",454,454,"Kyle Alexander Offensive Rebound.",65,76,-11,2,0.0149815173514655,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
328,2,"7:32",452,452,"Tennessee  Turnover.",65,76,-11,0,0.0149815173514655,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
329,2,"7:32",452,452,"Official TV Timeout",65,76,-11,16,0.0149815173514655,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
330,2,"7:16",436,436,"Jeremiah Martin missed Layup.",65,76,-11,0,0.0162945276022382,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
331,2,"7:16",436,436,"John Fulkerson Block.",65,76,-11,0,0.0162945276022382,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
332,2,"7:16",436,436,"Kyle Alexander Defensive Rebound.",65,76,-11,10,0.0162945276022382,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
333,2,"7:06",426,426,"Jordan Bone made Jumper.",65,78,-13,9,0.00985362730736514,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
334,2,"6:57",417,417,"Alex Lomax missed Layup.",65,78,-13,0,0.00898765204741437,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
335,2,"6:57",417,417,"Kyle Alexander Block.",65,78,-13,0,0.00898765204741437,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
336,2,"6:57",417,417,"Kyvon Davenport Offensive Rebound.",65,78,-13,11,0.00898765204741437,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
337,2,"6:46",406,406,"Kyvon Davenport made Layup.",67,78,-11,23,0.0123377751354745,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
338,2,"6:23",383,383,"Jordan Bone missed Three Point Jumper.",67,78,-11,0,0.017062305353478,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
339,2,"6:23",383,383,"Tennessee Deadball Team Rebound.",67,78,-11,4,0.017062305353478,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
340,2,"6:19",379,379,"Foul on Mike Parks Jr..",67,78,-11,0,0.0148156415228196,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
341,2,"6:19",379,379,"Kyle Alexander made Free Throw.",67,79,-12,0,0.0109131861875934,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
342,2,"6:19",379,379,"Kyle Alexander made Free Throw.",67,80,-13,6,0.00803026310573497,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
343,2,"6:13",373,373,"Kyvon Davenport made Three Point Jumper. Assisted by Tyler Harris.",70,80,-10,18,0.0200852412565961,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
344,2,"5:55",355,355,"Grant Williams made Jumper. Assisted by John Fulkerson.",70,82,-12,11,0.00661871801268888,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
345,2,"5:44",344,344,"Kyvon Davenport made Layup. Assisted by Alex Lomax.",72,82,-10,12,0.0150877983210017,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
346,2,"5:32",332,332,"Jordan Bone missed Jumper.",72,82,-10,0,0.015863192964268,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
347,2,"5:32",332,332,"Jordan Bowden Offensive Rebound.",72,82,-10,6,0.015863192964268,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
348,2,"5:26",326,326,"Foul on Alex Lomax.",72,82,-10,0,0.0181344350694568,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
349,2,"5:26",326,326,"Jordan Bowden made Free Throw.",72,83,-11,0,0.0133137430825559,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
350,2,"5:26",326,326,"Jordan Bowden made Free Throw.",72,84,-12,15,0.00976179898505402,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
351,2,"5:11",311,311,"Jeremiah Martin missed Three Point Jumper.",72,84,-12,0,0.00707391384631885,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
352,2,"5:11",311,311,"Grant Williams Block.",72,84,-12,0,0.00707391384631885,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
353,2,"5:11",311,311,"Kyvon Davenport Offensive Rebound.",72,84,-12,6,0.00707391384631885,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
354,2,"5:05",305,305,"Kyvon Davenport made Layup.",74,84,-10,25,0.0192693125203941,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
355,2,"4:40",280,280,"Foul on Jeremiah Martin.",74,84,-10,0,0.0141067875858076,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
356,2,"4:40",280,280,"John Fulkerson made Free Throw.",74,85,-11,0,0.00995487767737075,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
357,2,"4:40",280,280,"John Fulkerson missed Free Throw.",74,85,-11,0,0.00995487767737075,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
358,2,"4:40",280,280,"Tennessee Deadball Team Rebound.",74,85,-11,1,0.00995487767737075,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
359,2,"4:39",279,279,"Foul on Kyvon Davenport.",74,85,-11,0,0.00641711391690852,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
360,2,"4:39",279,279,"Admiral Schofield made Free Throw.",74,86,-12,0,0.00436067477524441,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
361,2,"4:39",279,279,"Admiral Schofield made Free Throw.",74,87,-13,10,0.00296128146905256,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
362,2,"4:29",269,269,"Tyler Harris Turnover.",74,87,-13,0,0.00427487080531955,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
363,2,"4:29",269,269,"Derrick Walker Steal.",74,87,-13,8,0.00427487080531955,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
364,2,"4:21",261,261,"Jordan Bone made Dunk. Assisted by Derrick Walker.",74,89,-15,9,0.00203094147137787,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
365,2,"4:12",252,252,"Mike Parks Jr. made Layup. Assisted by Jeremiah Martin.",76,89,-13,17,0.00264134252457029,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
366,2,"3:55",235,235,"Foul on Tyler Harris.",76,89,-13,0,0.0032233688489932,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
367,2,"3:55",235,235,"Official TV Timeout",76,89,-13,0,0.0032233688489932,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
368,2,"3:55",235,235,"Jordan Bone made Free Throw.",76,90,-14,0,0.00215050077978812,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
369,2,"3:55",235,235,"Jordan Bone made Free Throw.",76,91,-15,13,0.00143421297313505,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
370,2,"3:42",222,222,"Raynere Thornton made Three Point Jumper. Assisted by Kareem Brewton Jr..",79,91,-12,20,0.00318562395742163,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
371,2,"3:22",202,202,"Admiral Schofield made Layup.",79,93,-14,21,0.000978725566508389,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
372,2,"3:01",181,181,"Kareem Brewton Jr. made Layup. Assisted by Kyvon Davenport.",81,93,-12,16,0.0015942491830571,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
373,2,"2:45",165,165,"Foul on Kareem Brewton Jr..",81,93,-12,0,0.00106623028051986,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
374,2,"2:45",165,165,"Jordan Bowden made Free Throw.",81,94,-13,0,0.00063810779445096,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
375,2,"2:45",165,165,"Jordan Bowden missed Free Throw.",81,94,-13,0,0.00063810779445096,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
376,2,"2:45",165,165,"Kyvon Davenport Defensive Rebound.",81,94,-13,13,0.00063810779445096,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
377,2,"2:32",152,152,"Tyler Harris made Three Point Jumper. Assisted by Kyvon Davenport.",84,94,-10,16,0.00304804144129657,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
378,2,"2:16",136,136,"Foul on Tyler Harris.",84,94,-10,0,0.00347480725996538,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
379,2,"2:16",136,136,"Jordan Bone made Free Throw.",84,95,-11,0,0.0020122092920523,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
380,2,"2:16",136,136,"Jordan Bone made Free Throw.",84,96,-12,4,0.00116452111173145,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
381,2,"2:12",132,132,"Alex Lomax missed Jumper.",84,96,-12,0,0.00116452111173145,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
382,2,"2:12",132,132,"Kyvon Davenport Offensive Rebound.",84,96,-12,10,0.00116452111173145,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
383,2,"2:02",122,122,"Tyler Harris missed Three Point Jumper.",84,96,-12,0,0.000613904103607208,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
384,2,"2:02",122,122,"Jordan Bowden Defensive Rebound.",84,96,-12,21,0.000613904103607208,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
385,2,"1:41",101,101,"Admiral Schofield missed Three Point Jumper.",84,96,-12,0,0.000310284341006917,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
386,2,"1:41",101,101,"Jordan Bone Offensive Rebound.",84,96,-12,16,0.000310284341006917,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
387,2,"1:25",85,85,"Foul on Tyler Harris.",84,96,-12,0,0.000135271904261613,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
388,2,"1:25",85,85,"Jordan Bone made Free Throw.",84,97,-13,0,6.60815941982485e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
389,2,"1:25",85,85,"Jordan Bone made Free Throw.",84,98,-14,7,3.22803361059287e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
390,2,"1:18",78,78,"Alex Lomax made Layup.",86,98,-12,20,8.39677164827327e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
391,2,"0:58",58,58,"Jordan Bone Turnover.",86,98,-12,0,2.52821599042177e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
392,2,"0:58",58,58,"Alex Lomax Steal.",86,98,-12,5,2.52821599042177e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
393,2,"0:53",53,53,"Jeremiah Martin missed Dunk.",86,98,-12,0,3.406286587261e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
394,2,"0:53",53,53,"Kareem Brewton Jr. Offensive Rebound.",86,98,-12,3,3.406286587261e-05,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
395,2,"0:50",50,50,"Raynere Thornton made Three Point Jumper. Assisted by Alex Lomax.",89,98,-9,3,0.000193433971136956,"Memphis","Tennessee",3,3,0,0,-8.5,"401082979",2018-12-15
396,2,"0:47",47,47,"Memphis  Timeout",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
397,2,"0:47",47,47,"Technical Foul on Jordan Bone.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
398,2,"0:47",47,47,"Foul on Jordan Bone.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
399,2,"0:47",47,47,"Foul on Alex Lomax.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
400,2,"0:47",47,47,"Technical Foul on Jeremiah Martin.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
401,2,"0:47",47,47,"Jordan Bone made Free Throw.",89,99,-10,0,2.41696341601853e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
402,2,"0:47",47,47,"Technical Foul on Alex Lomax.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
403,2,"0:47",47,47,"Foul on Jeremiah Martin.",89,98,-9,0,6.91173297809711e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
404,2,"0:47",47,47,"Jordan Bone made Free Throw.",89,100,-11,2,8.45163060144492e-06,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
405,2,"0:45",45,45,"Foul on Antwann Jones.",89,100,-11,0,0.000105413056260851,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
406,2,"0:45",45,45,"Admiral Schofield made Free Throw.",89,101,-12,0,4.66229821831421e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
407,2,"0:45",45,45,"Admiral Schofield made Free Throw.",89,102,-13,11,2.06201325379839e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
408,2,"0:34",34,34,"Antwann Jones missed Jumper.",89,102,-13,0,2.49298459721148e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
409,2,"0:34",34,34,"Tennessee Defensive Rebound.",89,102,-13,27,2.49298459721148e-05,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
410,2,"0:07",7,7,"Jordan Bone Turnover.",89,102,-13,3,1.6600588759925e-09,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
411,2,"0:04",4,4,"Antwann Jones made Three Point Jumper. Assisted by Jeremiah Martin.",92,102,-10,4,4.71061926591222e-09,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
412,2,"0:00",0,0,"End of Game",92,102,-10,0,9.56586223769544e-85,"Memphis","Tennessee",2,3,1,0,-8.5,"401082979",2018-12-15
