"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
345,2,"0:40",40,40,"JoJo Walker made Free Throw.",69,62,7,0,0.998978406342623,"Pacific","Portland",3,3,0,1,9,"401083670",2019-01-26
346,2,"0:40",40,40,"Pacific  Timeout",69,62,7,9,0.998978406342623,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
347,2,"0:31",31,31,"Foul on Crisshawn Clark.",69,62,7,0,0.998773736985878,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
348,2,"0:31",31,31,"Jahbril Price-Noel made Free Throw.",70,62,8,0,0.999530785877781,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
349,2,"0:31",31,31,"Jahbril Price-Noel missed Free Throw.",70,62,8,0,0.999530785877781,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
350,2,"0:31",31,31,"Jacob Tryon Defensive Rebound.",70,62,8,2,0.999530785877781,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
351,2,"0:29",29,29,"JoJo Walker missed Layup.",70,62,8,0,0.999724459245504,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
352,2,"0:29",29,29,"Roberto Gallinat Defensive Rebound.",70,62,8,7,0.999724459245504,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
353,2,"0:22",22,22,"Foul on Josh McSwiggan.",70,62,8,0,0.999983492570027,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
354,2,"0:22",22,22,"Roberto Gallinat missed Free Throw.",70,62,8,0,0.999983492570027,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
355,2,"0:22",22,22,"Pacific Deadball Team Rebound.",70,62,8,0,0.999983492570027,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
356,2,"0:22",22,22,"Roberto Gallinat made Free Throw.",71,62,9,7,0.99999553059877,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
357,2,"0:15",15,15,"Marcus Shaver Jr. made Jumper.",71,64,7,6,0.999931626253215,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
358,2,"0:09",9,9,"Foul on Marcus Shaver Jr..",71,64,7,0,0.999992619335233,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
359,2,"0:09",9,9,"Brandon McGhee made Free Throw.",72,64,8,0,0.999998535310363,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
360,2,"0:09",9,9,"Brandon McGhee made Free Throw.",73,64,9,0,0.999999709334372,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
361,2,"0:09",9,9,"JoJo Walker made Three Point Jumper.",73,67,6,4,0.999962809246811,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
362,2,"0:05",5,5,"Foul on JoJo Walker.",73,67,6,0,0.999962809246811,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
363,2,"0:05",5,5,"Jahbril Price-Noel missed Free Throw.",73,67,6,0,0.999962809246811,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
364,2,"0:05",5,5,"Pacific Deadball Team Rebound.",73,67,6,0,0.999962809246811,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
365,2,"0:05",5,5,"Jahbril Price-Noel made Free Throw.",74,67,7,0,0.999992619335233,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
366,2,"0:05",5,5,"Marcus Shaver Jr. made Three Point Jumper.",74,70,4,5,0.999056490988204,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
367,2,"0:00",0,0,"End of 2nd half",74,70,4,0,1,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
368,2,"0:00",0,0,"End of Game",74,70,4,0,1,"Pacific","Portland",3,2,0,1,9,"401083670",2019-01-26
