"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"9:22",562,562,"Keldon Johnson made Free Throw.",64,95,-31,9,0.000515166498290885,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
331,2,"9:13",553,553,"Zion Williamson made Dunk.",64,97,-33,11,0.00025635482122835,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
332,2,"9:02",542,542,"Tyler Herro made Layup.",66,97,-31,26,0.000326295513486176,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
333,2,"8:36",516,516,"RJ Barrett missed Jumper.",66,97,-31,0,0.000313313638362483,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
334,2,"8:36",516,516,"Ashton Hagans Defensive Rebound.",66,97,-31,6,0.000313313638362483,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
335,2,"8:30",510,510,"Tyler Herro made Layup. Assisted by Ashton Hagans.",68,97,-29,20,0.000538109773210917,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
336,2,"8:10",490,490,"Cam Reddish missed Jumper.",68,97,-29,0,0.000576434814979974,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
337,2,"8:10",490,490,"Keldon Johnson Block.",68,97,-29,0,0.000576434814979974,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
338,2,"8:10",490,490,"Tyler Herro Defensive Rebound.",68,97,-29,10,0.000576434814979974,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
339,2,"8:00",480,480,"Reid Travis made Layup. Assisted by Ashton Hagans.",70,97,-27,12,0.000880008175585968,"Kentucky","Duke",2,4,0,0,2.5,"401082669",2018-11-06
340,2,"7:48",468,468,"Duke  Timeout",70,97,-27,0,0.000681761595538687,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
341,2,"7:48",468,468,"Official TV Timeout",70,97,-27,10,0.000681761595538687,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
342,2,"7:38",458,458,"RJ Barrett made Three Point Jumper. Assisted by Tre Jones.",70,100,-30,18,9.8960797833827e-05,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
343,2,"7:20",440,440,"EJ Montgomery Turnover.",70,100,-30,0,0.00035134662321092,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
344,2,"7:20",440,440,"Javin DeLaurier Steal.",70,100,-30,22,0.00035134662321092,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
345,2,"6:58",418,418,"Zion Williamson made Jumper. Assisted by RJ Barrett.",70,102,-32,18,8.89109892922498e-05,"Kentucky","Duke",2,3,0,1,2.5,"401082669",2018-11-06
346,2,"6:40",400,400,"Keldon Johnson made Three Point Jumper. Assisted by Ashton Hagans.",73,102,-29,28,9.23310824964018e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
347,2,"6:12",372,372,"RJ Barrett missed Jumper.",73,102,-29,0,0.000164662176901883,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
348,2,"6:12",372,372,"Keldon Johnson Defensive Rebound.",73,102,-29,10,0.000164662176901883,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
349,2,"6:02",362,362,"Keldon Johnson missed Jumper.",73,102,-29,0,0.000116581837286488,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
350,2,"6:02",362,362,"Javin DeLaurier Block.",73,102,-29,0,0.000116581837286488,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
351,2,"6:02",362,362,"RJ Barrett Defensive Rebound.",73,102,-29,5,0.000116581837286488,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
352,2,"5:57",357,357,"Foul on Ashton Hagans.",73,102,-29,0,6.12868696561193e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
353,2,"5:57",357,357,"RJ Barrett missed Free Throw.",73,102,-29,0,6.12868696561193e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
354,2,"5:57",357,357,"Duke Deadball Team Rebound.",73,102,-29,0,6.12868696561193e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
355,2,"5:57",357,357,"RJ Barrett made Free Throw.",73,103,-30,8,4.36111285067074e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
356,2,"5:49",349,349,"Tyler Herro made Three Point Jumper. Assisted by Quade Green.",76,103,-27,29,0.0001422574137722,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
357,2,"5:20",320,320,"RJ Barrett missed Three Point Jumper.",76,103,-27,0,0.000273324847409813,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
358,2,"5:20",320,320,"Jack White Offensive Rebound.",76,103,-27,7,0.000273324847409813,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
359,2,"5:13",313,313,"RJ Barrett made Layup. Assisted by Jack White.",76,105,-29,13,3.28258761434157e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
360,2,"5:00",300,300,"Ashton Hagans Turnover.",76,105,-29,0,7.2869061162429e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
361,2,"5:00",300,300,"Zion Williamson Steal.",76,105,-29,6,7.2869061162429e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
362,2,"4:54",294,294,"Foul on Ashton Hagans.",76,105,-29,0,6.44534990647757e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
363,2,"4:54",294,294,"RJ Barrett made Free Throw.",76,106,-30,0,4.5741832633512e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
364,2,"4:54",294,294,"RJ Barrett made Free Throw.",76,107,-31,15,3.24622234078162e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
365,2,"4:39",279,279,"Tyler Herro made Jumper. Assisted by Immanuel Quickley.",78,107,-29,24,1.59182410023595e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
366,2,"4:15",255,255,"Cam Reddish missed Three Point Jumper.",78,107,-29,0,6.75663466446468e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
367,2,"4:15",255,255,"Tyler Herro Defensive Rebound.",78,107,-29,12,6.75663466446468e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
368,2,"4:03",243,243,"Quade Green missed Jumper.",78,107,-29,0,1.03636044969618e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
369,2,"4:03",243,243,"Marques Bolden Defensive Rebound.",78,107,-29,26,1.03636044969618e-05,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
370,2,"3:37",217,217,"Foul on EJ Montgomery.",78,107,-29,0,3.6837229899874e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
371,2,"3:37",217,217,"Official TV Timeout",78,107,-29,0,3.6837229899874e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
372,2,"3:37",217,217,"Marques Bolden missed Free Throw.",78,107,-29,0,3.6837229899874e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
373,2,"3:37",217,217,"Duke Deadball Team Rebound.",78,107,-29,0,3.6837229899874e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
374,2,"3:37",217,217,"Marques Bolden made Free Throw.",78,108,-30,11,2.37412049821474e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
375,2,"3:26",206,206,"Foul on Nick Richards.",78,108,-30,0,1.83562120677222e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
376,2,"3:26",206,206,"Nick Richards Turnover.",78,108,-30,10,1.83562120677222e-06,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
377,2,"3:16",196,196,"Cam Reddish made Layup.",78,110,-32,0,3.82019104437162e-07,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
378,2,"3:16",196,196,"Foul on Quade Green.",78,110,-32,0,3.82019104437162e-07,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
379,2,"3:16",196,196,"Cam Reddish made Free Throw.",78,111,-33,14,2.39251243812789e-07,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
380,2,"3:02",182,182,"Nick Richards Turnover.",78,111,-33,0,1.30488070327592e-07,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
381,2,"3:02",182,182,"Cam Reddish Steal.",78,111,-33,5,1.30488070327592e-07,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
382,2,"2:57",177,177,"Alex O'Connell made Three Point Jumper. Assisted by Cam Reddish.",78,114,-36,25,2.81810015993188e-08,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
383,2,"2:32",152,152,"EJ Montgomery made Jumper.",80,114,-34,11,1.37254369671915e-08,"Kentucky","Duke",2,3,0,0,2.5,"401082669",2018-11-06
384,2,"2:21",141,141,"Duke  Timeout",80,114,-34,12,2.63699768962125e-08,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
385,2,"2:09",129,129,"Jack White made Jumper.",80,116,-36,13,1.60190991098323e-09,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
386,2,"1:56",116,116,"Tyler Herro missed Three Point Jumper.",80,116,-36,0,5.50123064805908e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
387,2,"1:56",116,116,"Kentucky Offensive Rebound.",80,116,-36,8,5.50123064805908e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
388,2,"1:48",108,108,"Immanuel Quickley missed Three Point Jumper.",80,116,-36,8,2.28515125102635e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
389,2,"1:40",100,100,"Alex O'Connell Defensive Rebound.",80,116,-36,10,2.28515125102635e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
390,2,"1:30",90,90,"Jack White missed Three Point Jumper.",80,116,-36,0,1.76056259314456e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
391,2,"1:30",90,90,"Tyler Herro Defensive Rebound.",80,116,-36,10,1.76056259314456e-10,"Kentucky","Duke",2,2,0,1,2.5,"401082669",2018-11-06
392,2,"1:20",80,80,"Foul on Antonio Vrankovic.",80,116,-36,0,8.86784061001335e-12,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
393,2,"1:20",80,80,"Immanuel Quickley made Free Throw.",81,116,-35,0,1.81541125085787e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
394,2,"1:20",80,80,"Immanuel Quickley made Free Throw.",82,116,-34,20,3.71648313794434e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
395,2,"1:00",60,60,"Alex O'Connell missed Jumper.",82,116,-34,0,1.10308719109041e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
396,2,"1:00",60,60,"Tyler Herro Block.",82,116,-34,0,1.10308719109041e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
397,2,"1:00",60,60,"Nick Richards Defensive Rebound.",82,116,-34,6,1.10308719109041e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
398,2,"0:54",54,54,"Foul on Jack White.",82,116,-34,0,7.43518565217701e-12,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
399,2,"0:54",54,54,"Immanuel Quickley made Free Throw.",83,116,-33,0,1.58891974190919e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
400,2,"0:54",54,54,"Immanuel Quickley made Free Throw.",84,116,-32,13,3.39556544289555e-11,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
401,2,"0:41",41,41,"Alex O'Connell missed Three Point Jumper.",84,116,-32,0,1.03436709012124e-14,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
402,2,"0:41",41,41,"Jack White Offensive Rebound.",84,116,-32,28,1.03436709012124e-14,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
403,2,"0:13",13,13,"Antonio Vrankovic made Layup.",84,118,-34,13,7.9667215828439e-22,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
404,2,"0:00",0,0,"End of Game",84,118,-34,0,1.51452107878276e-286,"Kentucky","Duke",2,2,0,0,2.5,"401082669",2018-11-06
