"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"1:06",66,66,"Foul on Jase Febres.",93,82,11,0,0.999631936764786,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
329,2,"1:06",66,66,"Tyree Crump made Free Throw.",94,82,12,0,0.999824752017834,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
330,2,"1:06",66,66,"Tyree Crump made Free Throw.",95,82,13,6,0.999916566640428,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
331,2,"1:00",60,60,"Jase Febres missed Three Point Jumper.",95,82,13,0,0.999916566640428,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
332,2,"1:00",60,60,"Teshaun Hightower Defensive Rebound.",95,82,13,8,0.999916566640428,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
333,2,"0:52",52,52,"Teshaun Hightower Turnover.",95,82,13,6,0.999956008807,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
334,2,"0:46",46,46,"Courtney Ramey made Three Point Jumper.",95,85,10,1,0.999970552614224,"Georgia","Texas",2,4,0,0,-4.5,"401083150",2019-01-26
335,2,"0:45",45,45,"Georgia  Timeout",95,85,10,1,0.999688560840316,"Georgia","Texas",2,3,0,1,-4.5,"401083150",2019-01-26
336,2,"0:44",44,44,"Tyree Crump Turnover.",95,85,10,0,0.999688560840316,"Georgia","Texas",2,3,0,1,-4.5,"401083150",2019-01-26
337,2,"0:44",44,44,"Jase Febres Steal.",95,85,10,4,0.999688560840316,"Georgia","Texas",2,3,0,1,-4.5,"401083150",2019-01-26
338,2,"0:40",40,40,"Jase Febres made Three Point Jumper.",95,88,7,0,0.998838184899195,"Georgia","Texas",2,3,1,1,-4.5,"401083150",2019-01-26
339,2,"0:40",40,40,"Texas  Timeout",95,88,7,13,0.998838184899195,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
340,2,"0:27",27,27,"Foul on Kerwin Roach II.",95,88,7,0,0.999683507037014,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
341,2,"0:27",27,27,"Nicolas Claxton made Free Throw.",96,88,8,0,0.999903681119109,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
342,2,"0:27",27,27,"Nicolas Claxton made Free Throw.",97,88,9,9,0.999970691589772,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
343,2,"0:18",18,18,"Jase Febres missed Three Point Jumper.",97,88,9,0,0.999900022904552,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
344,2,"0:18",18,18,"Tyree Crump Defensive Rebound.",97,88,9,4,0.999900022904552,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
345,2,"0:14",14,14,"Foul on Jaxson Hayes.",97,88,9,0,0.99999981347451,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
346,2,"0:14",14,14,"Tyree Crump made Free Throw.",98,88,10,0,0.999999963653332,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
347,2,"0:14",14,14,"Tyree Crump missed Free Throw.",98,88,10,0,0.999999963653332,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
348,2,"0:14",14,14,"Dylan Osetkowski Defensive Rebound.",98,88,10,10,0.999999963653332,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
349,2,"0:04",4,4,"Courtney Ramey missed Jumper.",98,88,10,0,0.999999856997889,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
350,2,"0:04",4,4,"Georgia Defensive Rebound.",98,88,10,4,0.999999856997889,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
351,2,"0:00",0,0,"End of Game",98,88,10,0,1,"Georgia","Texas",1,3,1,1,-4.5,"401083150",2019-01-26
