"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
354,2,"4:58",298,298,"Alex Copeland made Layup. Assisted by Trey Phills.",79,56,23,19,0.999893333675449,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
355,2,"4:39",279,279,"Zion Williamson made Layup. Assisted by RJ Barrett.",81,56,25,20,0.999979415631818,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
356,2,"4:19",259,259,"Trey Phills missed Layup.",81,56,25,0,0.999990124597725,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
357,2,"4:19",259,259,"RJ Barrett Defensive Rebound.",81,56,25,7,0.999990124597725,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
358,2,"4:12",252,252,"Zion Williamson made Dunk. Assisted by RJ Barrett.",83,56,27,18,0.999995748344933,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
359,2,"3:54",234,234,"Alex Copeland made Jumper.",83,58,25,14,0.999984999997795,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
360,2,"3:40",220,220,"Cam Reddish missed Three Point Jumper.",83,58,25,0,0.999992678646685,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
361,2,"3:40",220,220,"Javin DeLaurier Offensive Rebound.",83,58,25,5,0.999992678646685,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
362,2,"3:35",215,215,"RJ Barrett made Three Point Jumper. Assisted by Javin DeLaurier.",86,58,28,20,0.999998326875725,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
363,2,"3:15",195,195,"Jalen Gabbidon missed Three Point Jumper.",86,58,28,0,0.99999902853752,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
364,2,"3:15",195,195,"Zion Williamson Defensive Rebound.",86,58,28,11,0.99999902853752,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
365,2,"3:04",184,184,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",89,58,31,13,0.999999878578877,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
366,2,"2:51",171,171,"Alex Copeland missed Three Point Jumper.",89,58,31,0,0.999999910342129,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
367,2,"2:51",171,171,"Jack White Defensive Rebound.",89,58,31,4,0.999999910342129,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
368,2,"2:47",167,167,"Jack White Turnover.",89,58,31,0,0.999999966443342,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
369,2,"2:47",167,167,"Blake Reynolds Steal.",89,58,31,9,0.999999966443342,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
370,2,"2:38",158,158,"Blake Reynolds missed Three Point Jumper.",89,58,31,0,0.99999997739827,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
371,2,"2:38",158,158,"Cam Reddish Defensive Rebound.",89,58,31,12,0.99999997739827,"Duke","Yale",3,4,0,0,24,"401082675",2018-12-08
372,2,"2:26",146,146,"Duke  Timeout",89,58,31,0,0.999999963028777,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
373,2,"2:26",146,146,"Official TV Timeout",89,58,31,19,0.999999963028777,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
374,2,"2:07",127,127,"Marques Bolden missed Layup.",89,58,31,0,0.99999998929678,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
375,2,"2:07",127,127,"Jordan Bruner Block.",89,58,31,0,0.99999998929678,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
376,2,"2:07",127,127,"Duke Defensive Rebound.",89,58,31,2,0.99999998929678,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
377,2,"2:05",125,125,"Alex O'Connell missed Three Point Jumper.",89,58,31,0,0.99999998929678,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
378,2,"2:05",125,125,"Antonio Vrankovic Offensive Rebound.",89,58,31,0,0.99999998929678,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
379,2,"2:05",125,125,"Antonio Vrankovic made Two Point Tip Shot.",91,58,33,23,0.999999996552929,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
380,2,"1:42",102,102,"Matthue Cotton missed Three Point Jumper.",91,58,33,0,0.99999999935494,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
381,2,"1:42",102,102,"Duke Defensive Rebound.",91,58,33,23,0.99999999935494,"Duke","Yale",3,3,0,1,24,"401082675",2018-12-08
382,2,"1:19",79,79,"Jordan Goldwire missed Jumper.",91,58,33,0,0.999999999985115,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
383,2,"1:19",79,79,"Wyatt Yess Defensive Rebound.",91,58,33,13,0.999999999985115,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
384,2,"1:06",66,66,"Isaiah Kelly missed Jumper.",91,58,33,0,0.999999999983563,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
385,2,"1:06",66,66,"Jordan Goldwire Defensive Rebound.",91,58,33,20,0.999999999983563,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
386,2,"0:46",46,46,"Alex O'Connell missed Three Point Jumper.",91,58,33,0,0.999999999999999,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
387,2,"0:46",46,46,"Matthue Cotton Defensive Rebound.",91,58,33,17,0.999999999999999,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
388,2,"0:29",29,29,"Thomas Ryan Turnover.",91,58,33,0,0.999999999999998,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
389,2,"0:29",29,29,"Justin Robinson Steal.",91,58,33,29,0.999999999999998,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
390,2,"0:00",0,0,"End of Game",91,58,33,0,1,"Duke","Yale",3,3,0,0,24,"401082675",2018-12-08
