"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"4:37",277,277,"Nicolas Claxton Block.",72,57,15,2,0.997382551088128,"Georgia","Vanderbilt",1,3,1,0,1.5,"401082930",2019-01-09
319,2,"4:35",275,275,"Georgia Defensive Rebound.",72,57,15,27,0.997382551088128,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
320,2,"4:08",248,248,"Nicolas Claxton made Layup.",74,57,17,0,0.999127936156551,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
321,2,"4:08",248,248,"Foul on Aaron Nesmith.",74,57,17,0,0.999127936156551,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
322,2,"4:08",248,248,"Nicolas Claxton missed Free Throw.",74,57,17,0,0.999127936156551,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
323,2,"4:08",248,248,"Derek Ogbeide Offensive Rebound.",74,57,17,20,0.999127936156551,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
324,2,"3:48",228,228,"Derek Ogbeide Turnover.",74,57,17,2,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
325,2,"3:46",226,226,"Aaron Nesmith Steal.",74,57,17,1,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
326,2,"3:45",225,225,"Joe Toye missed Three Point Jumper.",74,57,17,0,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
327,2,"3:45",225,225,"Aaron Nesmith Offensive Rebound.",74,57,17,3,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
328,2,"3:42",222,222,"Aaron Nesmith missed Two Point Tip Shot.",74,57,17,1,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
329,2,"3:41",221,221,"E'Torrion Wilridge Block.",74,57,17,1,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
330,2,"3:40",220,220,"Aaron Nesmith Offensive Rebound.",74,57,17,0,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
331,2,"3:40",220,220,"Foul on Nicolas Claxton.",74,57,17,0,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
332,2,"3:40",220,220,"Official TV Timeout",74,57,17,0,0.999416589906449,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
333,2,"3:40",220,220,"Aaron Nesmith made Free Throw.",74,58,16,0,0.999109265424913,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
334,2,"3:40",220,220,"Aaron Nesmith made Free Throw.",74,59,15,1,0.998640271066751,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
335,2,"3:39",219,219,"Official TV Timeout",74,57,17,25,0.999503624260583,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
336,2,"3:14",194,194,"Derek Ogbeide made Dunk. Assisted by Tyree Crump.",76,59,17,13,0.99969340599854,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
337,2,"3:01",181,181,"Simisola Shittu missed Jumper.",76,59,17,0,0.9997646065012,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
338,2,"3:01",181,181,"Rayshaun Hammonds Block.",76,59,17,0,0.9997646065012,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
339,2,"3:01",181,181,"Vanderbilt Offensive Rebound.",76,59,17,8,0.9997646065012,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
340,2,"2:53",173,173,"Simisola Shittu made Layup.",76,61,15,24,0.999519617078634,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
341,2,"2:29",149,149,"Rayshaun Hammonds made Layup.",78,61,17,18,0.999859890542103,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
342,2,"2:11",131,131,"Simisola Shittu missed Layup.",78,61,17,0,0.999934748048452,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
343,2,"2:11",131,131,"Rayshaun Hammonds Defensive Rebound.",78,61,17,16,0.999934748048452,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
344,2,"1:55",115,115,"Foul on Saben Lee.",78,61,17,0,0.999971297933962,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
345,2,"1:55",115,115,"William Jackson II made Free Throw.",79,61,18,0,0.999984260949117,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
346,2,"1:55",115,115,"William Jackson II made Free Throw.",80,61,19,13,0.999991369392292,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
347,2,"1:42",102,102,"Maxwell Evans missed Three Point Jumper.",80,61,19,0,0.99999230691639,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
348,2,"1:42",102,102,"Rayshaun Hammonds Defensive Rebound.",80,61,19,33,0.99999230691639,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
349,2,"1:09",69,69,"E'Torrion Wilridge missed Jumper.",80,61,19,0,0.999999225268442,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
350,2,"1:09",69,69,"Nicolas Claxton Offensive Rebound.",80,61,19,10,0.999999225268442,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
351,2,"0:59",59,59,"Foul on Maxwell Evans.",80,61,19,0,0.999999957164024,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
352,2,"0:59",59,59,"Tyree Crump made Free Throw.",81,61,20,0,0.999999982005277,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
353,2,"0:59",59,59,"Tyree Crump made Free Throw.",82,61,21,19,0.999999992440699,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
354,2,"0:40",40,40,"Yanni Wetzell missed Jumper.",82,61,21,0,0.999999999102711,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
355,2,"0:40",40,40,"Aaron Nesmith Offensive Rebound.",82,61,21,4,0.999999999102711,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
356,2,"0:36",36,36,"Maxwell Evans missed Three Point Jumper.",82,61,21,0,0.999999997508273,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
357,2,"0:36",36,36,"Vanderbilt Offensive Rebound.",82,61,21,20,0.999999997508273,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
358,2,"0:16",16,16,"Foul on Amanze Ngumezi.",82,61,21,0,0.999999999999999,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
359,2,"0:16",16,16,"Maxwell Evans made Free Throw.",82,62,20,0,0.999999999999997,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
360,2,"0:16",16,16,"Maxwell Evans made Free Throw.",82,63,19,16,0.999999999999982,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
361,2,"0:00",0,0,"End of Game",82,63,19,0,1,"Georgia","Vanderbilt",1,3,0,0,1.5,"401082930",2019-01-09
