"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,3,"0:31",31,31,"Martin Krampelj Defensive Rebound.",98,102,-4,6,0.0200566323196951,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
336,3,"0:25",25,25,"Ty-Shon Alexander made Layup.",100,102,-2,1,0.0985197401144974,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
337,3,"0:24",24,24,"Foul on Ty-Shon Alexander.",100,102,-2,0,0.179453098185909,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
338,3,"0:24",24,24,"Joey Hauser made Free Throw.",100,103,-3,0,0.0812123298511293,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
339,3,"0:24",24,24,"Joey Hauser made Free Throw.",100,104,-4,6,0.0344922738597461,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
340,3,"0:18",18,18,"Foul on Joseph Chartouny.",100,104,-4,0,0.016160003301167,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
341,3,"0:18",18,18,"Ty-Shon Alexander made Free Throw.",101,104,-3,0,0.0454822051190616,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
342,3,"0:18",18,18,"Ty-Shon Alexander made Free Throw.",102,104,-2,2,0.12144188264528,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
343,3,"0:16",16,16,"Foul on Davion Mintz.",102,104,-2,0,0.0366376687990604,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
344,3,"0:16",16,16,"Joseph Chartouny made Free Throw.",102,105,-3,0,0.0071238856348385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
345,3,"0:16",16,16,"Joseph Chartouny made Free Throw.",102,106,-4,5,0.00135181759839578,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
346,3,"0:11",11,11,"Ty-Shon Alexander missed Layup.",102,106,-4,0,0.00638294387469933,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
347,3,"0:11",11,11,"Theo John Defensive Rebound.",102,106,-4,4,0.00638294387469933,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
348,3,"0:07",7,7,"Foul on Martin Krampelj.",102,106,-4,0,0.00276984415341385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
349,3,"0:07",7,7,"Theo John missed Free Throw.",102,106,-4,0,0.00276984415341385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
350,3,"0:07",7,7,"Marquette Deadball Team Rebound.",102,106,-4,0,0.00276984415341385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
351,3,"0:07",7,7,"Theo John missed Free Throw.",102,106,-4,0,0.00276984415341385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
352,3,"0:07",7,7,"Martin Krampelj Defensive Rebound.",102,106,-4,3,0.00276984415341385,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
353,3,"0:04",4,4,"Ty-Shon Alexander missed Three Point Jumper.",102,106,-4,0,0.000822774799293566,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
354,3,"0:04",4,4,"Davion Mintz Offensive Rebound.",102,106,-4,3,0.000822774799293566,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
355,3,"0:01",1,1,"Davion Mintz made Layup.",104,106,-2,1,0.0251782544578605,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
356,3,"0:00",0,0,"End of Game",104,106,-2,0,1.71462321507324e-17,"Creighton","Marquette",1,2,0,1,3.5,"401083229",2019-01-09
