"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,2,"0:55",55,55,"Torin Dorn missed Layup.",73,66,7,0,0.997730489100069,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
339,2,"0:55",55,55,"Ethan Stair Defensive Rebound.",73,66,7,14,0.997730489100069,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
340,2,"0:41",41,41,"Ethan Stair made Layup. Assisted by Marcus Cohen.",73,68,5,1,0.992725830215989,"NC State","Mercer",3,3,0,0,18.5,"401082842",2018-11-24
341,2,"0:40",40,40,"Mercer  Timeout",73,68,5,0,0.992725830215989,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
342,2,"0:40",40,40,"Foul on DJ Peavy.",73,68,5,0,0.992725830215989,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
343,2,"0:40",40,40,"C.J. Bryce missed Free Throw.",73,68,5,0,0.992725830215989,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
344,2,"0:40",40,40,"NC State Deadball Team Rebound.",73,68,5,0,0.992725830215989,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
345,2,"0:40",40,40,"Mercer  Timeout",73,68,5,0,0.992725830215989,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
346,2,"0:40",40,40,"C.J. Bryce made Free Throw.",74,68,6,8,0.99731387954009,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
347,2,"0:32",32,32,"Djordje Dimitrijevic made Layup.",74,70,4,4,0.993465794421411,"NC State","Mercer",3,2,0,1,18.5,"401082842",2018-11-24
348,2,"0:28",28,28,"Foul on Marcus Cohen.",74,70,4,0,0.995877737372039,"NC State","Mercer",3,2,1,1,18.5,"401082842",2018-11-24
349,2,"0:28",28,28,"Torin Dorn made Free Throw.",75,70,5,0,0.998686676427809,"NC State","Mercer",3,2,1,1,18.5,"401082842",2018-11-24
350,2,"0:28",28,28,"Torin Dorn made Free Throw.",76,70,6,0,0.999582387077773,"NC State","Mercer",3,2,1,1,18.5,"401082842",2018-11-24
351,2,"0:28",28,28,"NC State  Timeout",76,70,6,5,0.999582387077773,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
352,2,"0:23",23,23,"Djordje Dimitrijevic made Layup.",76,72,4,9,0.995407143473162,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
353,2,"0:14",14,14,"Foul on Djordje Dimitrijevic.",76,72,4,0,0.998761625137484,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
354,2,"0:14",14,14,"Braxton Beverly missed Free Throw.",76,72,4,0,0.998761625137484,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
355,2,"0:14",14,14,"NC State Deadball Team Rebound.",76,72,4,0,0.998761625137484,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
356,2,"0:14",14,14,"Braxton Beverly missed Free Throw.",76,72,4,0,0.998761625137484,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
357,2,"0:14",14,14,"Jaylen Stowe Defensive Rebound.",76,72,4,7,0.998761625137484,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
358,2,"0:07",7,7,"Djordje Dimitrijevic made Layup.",76,74,2,2,0.975098173013598,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
359,2,"0:05",5,5,"Foul on Ethan Stair.",76,74,2,0,0.975098173013598,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
360,2,"0:05",5,5,"Eric Lockett made Free Throw.",77,74,3,0,0.994957626479488,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
361,2,"0:05",5,5,"Eric Lockett made Free Throw.",78,74,4,5,0.99899528837419,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
362,2,"0:00",0,0,"Marcus Cohen missed Layup.",78,74,4,0,1,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
363,2,"0:00",0,0,"NC State Deadball Team Rebound.",78,74,4,0,1,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
364,2,"0:00",0,0,"End of Game",78,74,4,0,1,"NC State","Mercer",2,2,1,1,18.5,"401082842",2018-11-24
