"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"2:47",167,167,"Kurk Lee Defensive Rebound.",91,59,32,6,0.999999976259211,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
334,2,"2:41",161,161,"Foul on Mamadou Doucoure.",91,59,32,0,0.999999976259211,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
335,2,"2:41",161,161,"Jarvis Doles missed Free Throw.",91,59,32,0,0.999999976259211,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
336,2,"2:41",161,161,"Drexel Deadball Team Rebound.",91,59,32,0,0.999999976259211,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
337,2,"2:41",161,161,"Jarvis Doles made Free Throw.",91,60,31,18,0.99999996031392,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
338,2,"2:23",143,143,"Montez Mathis made Three Point Jumper. Assisted by Ron Harper Jr..",94,60,34,11,0.999999990812434,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
339,2,"2:12",132,132,"Jarvis Doles made Three Point Jumper. Assisted by Kurk Lee.",94,63,31,16,0.999999980749498,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
340,2,"1:56",116,116,"Foul on James Butler.",94,63,31,0,0.999999996239199,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
341,2,"1:56",116,116,"Caleb McConnell missed Free Throw.",94,63,31,0,0.999999996239199,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
342,2,"1:56",116,116,"Rutgers Deadball Team Rebound.",94,63,31,0,0.999999996239199,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
343,2,"1:56",116,116,"Caleb McConnell made Free Throw.",95,63,32,11,0.999999997937756,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
344,2,"1:45",105,105,"Jarvis Doles missed Three Point Jumper.",95,63,32,3,0.999999998651537,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
345,2,"1:42",102,102,"Montez Mathis Defensive Rebound.",95,63,32,4,0.999999998651537,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
346,2,"1:38",98,98,"Montez Mathis Turnover.",95,63,32,4,0.999999998941399,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
347,2,"1:34",94,94,"Tadas Kararinas Turnover.",95,63,32,0,0.999999998941399,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
348,2,"1:34",94,94,"Montez Mathis missed Three Point Jumper.",95,63,32,3,0.999999998941399,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
349,2,"1:31",91,91,"Shaq Carter Offensive Rebound.",95,63,32,37,0.999999998941399,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
350,2,"0:54",54,54,"Caleb McConnell missed Jumper.",95,63,32,4,0.999999999986044,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
351,2,"0:50",50,50,"Caleb McConnell Offensive Rebound.",95,63,32,17,0.99999999999986,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
352,2,"0:33",33,33,"Joey Downes missed Layup.",95,63,32,4,1,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
353,2,"0:29",29,29,"Tadas Kararinas Defensive Rebound.",95,63,32,5,0.999999999999993,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
354,2,"0:24",24,24,"Zach Walton made Three Point Jumper. Assisted by Kurk Lee.",95,66,29,24,0.999999999997206,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
355,2,"0:00",0,0,"End of 2nd half",95,67,28,0,1,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
356,2,"0:00",0,0,"End of Game",95,66,29,0,1,"Rutgers","Drexel",3,3,0,0,13.5,"401082592",2018-11-11
