"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"4:46",286,286,"Wyatt Walker Defensive Rebound.",87,52,35,12,0.999998581662805,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
318,2,"4:34",274,274,"Markell Johnson Turnover.",87,52,35,7,0.999999581359289,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
319,2,"4:27",267,267,"Matt Becht missed Three Point Jumper.",87,52,35,0,0.999999295540142,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
320,2,"4:27",267,267,"Devon Daniels Defensive Rebound.",87,52,35,13,0.999999295540142,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
321,2,"4:14",254,254,"Ian Steere made Dunk. Assisted by Blake Harris.",89,52,37,15,0.999999937661058,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
322,2,"3:59",239,239,"Matt Becht made Three Point Jumper. Assisted by Brandon Leftwich.",89,55,34,20,0.999999614323218,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
323,2,"3:39",219,219,"Torin Dorn made Three Point Jumper. Assisted by Ian Steere.",92,55,37,24,0.999999968222391,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
324,2,"3:15",195,195,"Matt Becht Turnover.",92,55,37,1,0.999999985701741,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
325,2,"3:14",194,194,"Torin Dorn Steal.",92,55,37,1,0.999999985701741,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
326,2,"3:13",193,193,"Foul on Matt Becht.",92,55,37,0,0.999999985701741,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
327,2,"3:13",193,193,"Official TV Timeout",92,55,37,0,0.999999985701741,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
328,2,"3:13",193,193,"Torin Dorn made Free Throw.",93,55,38,0,0.999999991045276,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
329,2,"3:13",193,193,"Torin Dorn made Free Throw.",94,55,39,13,0.999999994391829,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
330,2,"3:00",180,180,"Matt Becht missed Three Point Jumper.",94,55,39,0,0.999999997528825,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
331,2,"3:00",180,180,"Ian Steere Defensive Rebound.",94,55,39,29,0.999999997528825,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
332,2,"2:31",151,151,"Jericole Hellems made Three Point Jumper. Assisted by Eric Lockett.",97,55,42,32,0.999999999941273,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
333,2,"1:59",119,119,"Brandon Leftwich Turnover.",97,55,42,2,0.999999999995465,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
334,2,"1:57",117,117,"Eric Lockett Steal.",97,55,42,3,0.999999999995465,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
335,2,"1:54",114,114,"Jericole Hellems missed Layup.",97,55,42,0,0.999999999995465,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
336,2,"1:54",114,114,"DJ Funderburk Offensive Rebound.",97,55,42,3,0.999999999995465,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
337,2,"1:51",111,111,"DJ Funderburk made Dunk.",99,55,44,25,0.999999999998636,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
338,2,"1:26",86,86,"Damian Chong Qui missed Jumper.",99,55,44,0,0.999999999999992,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
339,2,"1:26",86,86,"Ian Steere Defensive Rebound.",99,55,44,12,0.999999999999992,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
340,2,"1:14",74,74,"Foul on Matt Becht.",99,55,44,0,0.999999999999995,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
341,2,"1:14",74,74,"Eric Lockett made Free Throw.",100,55,45,0,0.999999999999998,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
342,2,"1:14",74,74,"Eric Lockett made Free Throw.",101,55,46,13,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
343,2,"1:01",61,61,"Brandon Leftwich missed Layup.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
344,2,"1:01",61,61,"Ace Stallings Offensive Rebound.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
345,2,"1:01",61,61,"Foul on Eric Lockett.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
346,2,"1:01",61,61,"Ace Stallings missed Free Throw.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
347,2,"1:01",61,61,"Mt. St. Mary's Deadball Team Rebound.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
348,2,"1:01",61,61,"Ace Stallings missed Free Throw.",101,55,46,0,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
349,2,"1:01",61,61,"Ian Steere Defensive Rebound.",101,55,46,12,0.999999999999999,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
350,2,"0:49",49,49,"Foul on Ace Stallings.",101,55,46,0,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
351,2,"0:49",49,49,"Blake Harris made Free Throw.",102,55,47,0,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
352,2,"0:49",49,49,"Blake Harris made Free Throw.",103,55,48,7,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
353,2,"0:42",42,42,"Damon'te Moore Turnover.",103,55,48,16,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
354,2,"0:26",26,26,"Ian Steere made Jumper.",105,55,50,24,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
355,2,"0:02",2,2,"Brandon Leftwich missed Layup.",105,55,50,0,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
356,2,"0:02",2,2,"Ian Steere Defensive Rebound.",105,55,50,2,1,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
357,2,"0:00",0,0,"End of Game",105,55,50,0,NA,"NC State","Mt. St. Mary's",2,4,0,0,26.5,"401082837",2018-11-06
