"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"0:16",16,16,"B.J. Stith Defensive Rebound.",62,66,-4,0,0.00163249321540895,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
331,2,"0:16",16,16,"Foul on Elijah Hughes.",62,66,-4,0,0.00163249321540895,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
332,2,"0:16",16,16,"B.J. Stith made Free Throw.",62,67,-5,0,0.000308397391096996,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
333,2,"0:16",16,16,"B.J. Stith made Free Throw.",62,68,-6,5,5.81973326458976e-05,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
334,2,"0:11",11,11,"Tyus Battle missed Three Point Jumper.",62,68,-6,0,0.00037943325918259,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
335,2,"0:11",11,11,"Oshae Brissett Offensive Rebound.",62,68,-6,2,0.00037943325918259,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
336,2,"0:09",9,9,"Oshae Brissett missed Three Point Jumper.",62,68,-6,0,0.000100294248578985,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
337,2,"0:09",9,9,"Syracuse Offensive Rebound.",62,68,-6,6,0.000100294248578985,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
338,2,"0:03",3,3,"Tyus Battle missed Three Point Jumper.",62,68,-6,0,5.12247274570913e-05,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
339,2,"0:03",3,3,"Marek Dolezaj Offensive Rebound.",62,68,-6,3,5.12247274570913e-05,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
340,2,"0:00",0,0,"End of Game",62,68,-6,0,3.96612318658016e-51,"Syracuse","Old Dominion",3,2,0,0,9,"401082788",2018-12-15
