"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"1:40",100,100,"Ian Kinard missed Free Throw.",77,44,33,2,0.999999999365964,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
311,2,"1:38",98,98,"P.J. Horne Defensive Rebound.",77,44,33,23,0.999999999486067,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
312,2,"1:15",75,75,"Jonathan Kabongo missed Three Point Jumper.",77,44,33,4,0.999999999985343,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
313,2,"1:11",71,71,"Ty Outlaw Offensive Rebound.",77,44,33,1,0.999999999985343,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
314,2,"1:10",70,70,"Foul on Isaiah Wilkins.",77,44,33,0,0.999999999985343,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
315,2,"1:10",70,70,"Isaiah Wilkins Turnover.",77,44,33,29,0.999999999985343,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
316,2,"0:41",41,41,"Ian Kinard missed Jumper.",77,44,33,0,0.999999999999995,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
317,2,"0:41",41,41,"P.J. Horne Block.",77,44,33,2,0.999999999999995,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
318,2,"0:39",39,39,"Virginia Tech Deadball Team Rebound.",77,44,33,19,0.999999999999987,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
319,2,"0:20",20,20,"P.J. Horne made Jumper. Assisted by Isaiah Wilkins.",79,44,35,9,1,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
320,2,"0:11",11,11,"Rayshawn Neal Turnover.",79,44,35,0,1,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
321,2,"0:11",11,11,"Jonathan Kabongo Steal.",79,44,35,4,1,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
322,2,"0:07",7,7,"Jonathan Kabongo made Layup.",81,44,37,7,1,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
323,2,"0:00",0,0,"End of 2nd half",81,44,37,0,NA,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
324,2,"0:00",0,0,"End of Game",81,44,37,0,NA,"Virginia Tech","South Carolina State",3,2,0,0,31.5,"401082745",2018-12-09
