"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"2:13",133,133,"Foul on Collin Gillespie.",52,72,-20,0,1.28234654897807e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
322,2,"2:13",133,133,"Malik Johnson made Free Throw.",53,72,-19,0,2.21766458531272e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
323,2,"2:13",133,133,"Malik Johnson made Free Throw.",54,72,-18,5,3.83515880766362e-05,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
324,2,"2:08",128,128,"Eric Paschall made Dunk. Assisted by Jahvon Quinerly.",54,74,-20,3,5.58730522763285e-06,"Canisius","Villanova",2,2,0,0,-13.5,"401083353",2018-11-22
325,2,"2:05",125,125,"Canisius  Timeout",54,74,-20,6,5.58730522763285e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
326,2,"1:59",119,119,"Isaiah Reese missed Three Point Jumper.",54,74,-20,0,3.72299868916207e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
327,2,"1:59",119,119,"Malik Johnson Offensive Rebound.",54,74,-20,7,3.72299868916207e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
328,2,"1:52",112,112,"Malik Johnson Turnover.",54,74,-20,0,3.72299868916207e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
329,2,"1:52",112,112,"Eric Paschall Steal.",54,74,-20,15,3.72299868916207e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
330,2,"1:37",97,97,"Foul on Jonathan Sanks.",54,74,-20,0,2.20852055360098e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
331,2,"1:37",97,97,"Phil Booth made Free Throw.",54,75,-21,0,1.17759510231248e-06,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
332,2,"1:37",97,97,"Phil Booth made Free Throw.",54,76,-22,6,6.27899774530673e-07,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
333,2,"1:31",91,91,"Takal Molson missed Three Point Jumper.",54,76,-22,0,6.27899774530673e-07,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
334,2,"1:31",91,91,"Collin Gillespie Defensive Rebound.",54,76,-22,16,6.27899774530673e-07,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
335,2,"1:15",75,75,"Jahvon Quinerly made Layup.",54,78,-24,9,1.06782258245466e-08,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
336,2,"1:06",66,66,"Malik Johnson missed Jumper.",54,78,-24,0,1.16115578527803e-08,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
337,2,"1:06",66,66,"Jahvon Quinerly Defensive Rebound.",54,78,-24,7,1.16115578527803e-08,"Canisius","Villanova",1,2,1,0,-13.5,"401083353",2018-11-22
338,2,"0:59",59,59,"Foul on Isaiah Reese.",54,78,-24,0,6.45585346149779e-10,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
339,2,"0:59",59,59,"Jahvon Quinerly made Free Throw.",54,79,-25,0,2.7120029261154e-10,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
340,2,"0:59",59,59,"Jahvon Quinerly made Free Throw.",54,80,-26,12,1.13926995300095e-10,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
341,2,"0:47",47,47,"Foul on Brandon Slater.",54,80,-26,0,1.16445785367797e-12,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
342,2,"0:47",47,47,"Jordan Henderson missed Free Throw.",54,80,-26,0,1.16445785367797e-12,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
343,2,"0:47",47,47,"Tim Delaney Defensive Rebound.",54,80,-26,10,1.16445785367797e-12,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
344,2,"0:37",37,37,"Cole Swider made Three Point Jumper. Assisted by Jermaine Samuels.",54,83,-29,19,2.00135459463213e-12,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
345,2,"0:18",18,18,"Jalanni White made Dunk. Assisted by Jibreel Faulkner.",56,83,-27,18,1.57319157052491e-13,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
346,2,"0:00",0,0,"End of Game",56,83,-27,0,1.11554398800033e-227,"Canisius","Villanova",1,2,0,0,-13.5,"401083353",2018-11-22
