"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"0:47",47,47,"Jalen Coleman-Lands Steal.",77,73,4,11,0.987425376323969,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
325,2,"0:36",36,36,"Foul on Tyree Appleby.",77,73,4,0,0.977806959180978,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
326,2,"0:36",36,36,"Jalen Coleman-Lands made Free Throw.",78,73,5,0,0.991188343279269,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
327,2,"0:36",36,36,"Jalen Coleman-Lands made Free Throw.",79,73,6,3,0.996530000140678,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
328,2,"0:33",33,33,"Tyree Appleby Turnover.",79,73,6,0,0.999304117720536,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
329,2,"0:33",33,33,"Foul on Tyree Appleby.",79,73,6,0,0.999304117720536,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
330,2,"0:33",33,33,"Jalen Coleman-Lands made Free Throw.",80,73,7,0,0.999776003358362,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
331,2,"0:33",33,33,"Jalen Coleman-Lands made Free Throw.",81,73,8,7,0.99992792109309,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
332,2,"0:26",26,26,"Rashad Williams missed Three Point Jumper.",81,73,8,4,0.999977749046856,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
333,2,"0:22",22,22,"Max Strus Defensive Rebound.",81,73,8,1,0.999985112853114,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
334,2,"0:21",21,21,"Foul on Seth Millner.",81,73,8,0,0.999998819155978,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
335,2,"0:21",21,21,"Max Strus made Free Throw.",82,73,9,0,0.99999976927911,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
336,2,"0:21",21,21,"Max Strus made Free Throw.",83,73,10,12,0.999999954920305,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
337,2,"0:09",9,9,"Stefan Kenic missed Jumper.",83,73,10,3,0.999999939264198,"DePaul","Cleveland State",2,2,1,1,15.5,"401083293",2018-11-28
338,2,"0:06",6,6,"Paul Reed Defensive Rebound.",83,73,10,6,0.999999939264198,"DePaul","Cleveland State",2,2,0,1,15.5,"401083293",2018-11-28
339,2,"0:00",0,0,"End of 2nd half",83,73,10,0,1,"DePaul","Cleveland State",2,2,0,1,15.5,"401083293",2018-11-28
340,2,"0:00",0,0,"End of Game",83,73,10,0,1,"DePaul","Cleveland State",2,2,0,1,15.5,"401083293",2018-11-28
