"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"1:41",101,101,"Saben Lee made Free Throw.",77,64,13,17,0.99981744820978,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
324,2,"1:24",84,84,"Caleb Homesley made Layup.",77,66,11,14,0.999824313323914,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
325,2,"1:10",70,70,"Foul on Lovell Cabbil Jr..",77,66,11,0,0.999817044598517,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
326,2,"1:10",70,70,"Darius Garland made Free Throw.",78,66,12,0,0.999912263549429,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
327,2,"1:10",70,70,"Darius Garland made Free Throw.",79,66,13,9,0.999957927980402,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
328,2,"1:01",61,61,"Darius McGhee missed Layup.",79,66,13,0,0.99994974032428,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
329,2,"1:01",61,61,"Scottie James Offensive Rebound.",79,66,13,3,0.99994974032428,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
330,2,"0:58",58,58,"Foul on Darius Garland.",79,66,13,0,0.999995503187294,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
331,2,"0:58",58,58,"Lovell Cabbil Jr. missed Free Throw.",79,66,13,0,0.999995503187294,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
332,2,"0:58",58,58,"Liberty Deadball Team Rebound.",79,66,13,0,0.999995503187294,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
333,2,"0:58",58,58,"Lovell Cabbil Jr. made Free Throw.",79,67,12,22,0.999989295519046,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
334,2,"0:36",36,36,"Foul on Caleb Homesley.",79,67,12,0,0.999987592106605,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
335,2,"0:36",36,36,"Saben Lee missed Free Throw.",79,67,12,0,0.999987592106605,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
336,2,"0:36",36,36,"Vanderbilt Deadball Team Rebound.",79,67,12,0,0.999987592106605,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
337,2,"0:36",36,36,"Saben Lee missed Free Throw.",79,67,12,0,0.999987592106605,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
338,2,"0:36",36,36,"Myo Baxter-Bell Defensive Rebound.",79,67,12,16,0.999987592106605,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
339,2,"0:20",20,20,"Darius McGhee made Three Point Jumper. Assisted by Caleb Homesley.",79,70,9,20,0.999999724832873,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
340,2,"0:00",0,0,"End of Game",79,70,9,0,1,"Vanderbilt","Liberty",3,2,0,0,11.5,"401082921",2018-11-19
