"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"3:27",207,207,"Cartrell Thompson Defensive Rebound.",80,51,29,22,0.99999939032929,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
316,2,"3:05",185,185,"Darius Williams Turnover.",80,51,29,14,0.999999682539632,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
317,2,"2:51",171,171,"Joel Ayayi made Three Point Jumper. Assisted by Jeremy Jones.",83,51,32,23,0.999999945710651,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
318,2,"2:28",148,148,"Justin McCall missed Layup.",83,51,32,0,0.999999978268006,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
319,2,"2:28",148,148,"Corey Kispert Block.",83,51,32,1,0.999999978268006,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
320,2,"2:27",147,147,"Justin McCall Offensive Rebound.",83,51,32,11,0.999999978268006,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
321,2,"2:16",136,136,"Darius Williams missed Jumper.",83,51,32,0,0.999999989906055,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
322,2,"2:16",136,136,"Joel Ayayi Defensive Rebound.",83,51,32,9,0.999999989906055,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
323,2,"2:07",127,127,"Greg Foster Jr. missed Three Point Jumper.",83,51,32,0,0.999999993984433,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
324,2,"2:07",127,127,"Joel Ayayi Offensive Rebound.",83,51,32,5,0.999999993984433,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
325,2,"2:02",122,122,"Foul on Cartrell Thompson.",83,51,32,0,0.999999993984433,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
326,2,"2:02",122,122,"Joel Ayayi made Free Throw.",84,51,33,0,0.99999999658615,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
327,2,"2:02",122,122,"Joel Ayayi missed Free Throw.",84,51,33,0,0.99999999658615,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
328,2,"2:02",122,122,"Kevin McNeal Defensive Rebound.",84,51,33,20,0.99999999658615,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
329,2,"1:42",102,102,"Foul on Jack Beach.",84,51,33,0,0.999999999361128,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
330,2,"1:42",102,102,"Darrin Person Jr. missed Free Throw.",84,51,33,0,0.999999999361128,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
331,2,"1:42",102,102,"CSU Bakersfield Deadball Team Rebound.",84,51,33,0,0.999999999361128,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
332,2,"1:42",102,102,"Darrin Person Jr. made Free Throw.",84,52,32,24,0.999999998813494,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
333,2,"1:18",78,78,"Foul on Cartrell Thompson.",84,52,32,0,0.999999999969224,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
334,2,"1:18",78,78,"Filip Petrusev made Free Throw.",85,52,33,0,0.999999999985243,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
335,2,"1:18",78,78,"Filip Petrusev made Free Throw.",86,52,34,20,0.999999999992924,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
336,2,"0:58",58,58,"Darrin Person Jr. made Layup.",86,54,32,14,0.999999999999739,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
337,2,"0:44",44,44,"Greg Foster Jr. missed Three Point Jumper.",86,54,32,0,0.999999999997031,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
338,2,"0:44",44,44,"Bray Barnes Defensive Rebound.",86,54,32,7,0.999999999997031,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
339,2,"0:37",37,37,"Jeremiah Dickerson Turnover.",86,54,32,12,0.999999999999908,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
340,2,"0:25",25,25,"Matthew Lang made Three Point Jumper. Assisted by Greg Foster Jr..",89,54,35,25,1,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
341,2,"0:00",0,0,"End of Game",89,54,35,0,1,"Gonzaga","CSU Bakersfield",2,4,0,0,27,"401083635",2018-12-31
