"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"1:08",68,68,"Wake Forest Offensive Rebound.",79,67,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
324,2,"1:08",68,68,"Foul on Jose Alvarado.",79,67,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
325,2,"1:08",68,68,"Torry Johnson missed Free Throw.",79,67,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
326,2,"1:08",68,68,"Wake Forest Offensive Rebound.",79,67,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
327,2,"1:08",68,68,"Torry Johnson made Free Throw.",79,68,11,5,0.999755944328314,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
328,2,"1:03",63,63,"Foul on Chaundee Brown.",79,68,11,0,0.999755944328314,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
329,2,"1:03",63,63,"Brandon Alston made Free Throw.",80,68,12,0,0.999883803975585,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
330,2,"1:03",63,63,"Brandon Alston made Free Throw.",81,68,13,8,0.999944682246324,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
331,2,"0:55",55,55,"Brandon Childress made Jumper.",81,70,11,0,0.999852260703986,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
332,2,"0:55",55,55,"Foul on Brandon Childress.",81,70,11,0,0.999852260703986,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
333,2,"0:55",55,55,"Michael Devoe made Free Throw.",82,70,12,0,0.999930861489206,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
334,2,"0:55",55,55,"Michael Devoe made Free Throw.",83,70,13,7,0.999967646158541,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
335,2,"0:48",48,48,"Brandon Childress made Three Point Jumper.",83,73,10,0,0.999949434798666,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
336,2,"0:48",48,48,"Foul on Brandon Childress.",83,73,10,0,0.999949434798666,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
337,2,"0:48",48,48,"Michael Devoe missed Free Throw.",83,73,10,0,0.999949434798666,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
338,2,"0:48",48,48,"Georgia Tech Offensive Rebound.",83,73,10,0,0.999949434798666,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
339,2,"0:48",48,48,"Michael Devoe made Free Throw.",84,73,11,11,0.999980477461952,"Georgia Tech","Wake Forest",3,2,0,1,7,"401082728",2019-01-05
340,2,"0:37",37,37,"Chaundee Brown missed Layup.",84,73,11,0,0.999969148899776,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
341,2,"0:37",37,37,"Evan Cole Block.",84,73,11,2,0.999969148899776,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
342,2,"0:35",35,35,"Michael Devoe made Free Throw.",85,73,12,0,0.999942896844404,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
343,2,"0:35",35,35,"James Banks III Defensive Rebound.",84,73,11,0,0.999869359555026,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
344,2,"0:35",35,35,"Foul on Brandon Childress.",84,73,11,0,0.999869359555026,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
345,2,"0:35",35,35,"Michael Devoe made Free Throw.",86,73,13,5,0.999975041149077,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
346,2,"0:30",30,30,"Brandon Childress made Three Point Jumper.",86,76,10,10,0.999931044377922,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
347,2,"0:20",20,20,"Foul on Chaundee Brown.",86,76,10,0,0.999999940468384,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
348,2,"0:20",20,20,"Jose Alvarado made Free Throw.",87,76,11,0,0.999999988627535,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
349,2,"0:20",20,20,"Jose Alvarado made Free Throw.",88,76,12,4,0.999999997827491,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
350,2,"0:16",16,16,"Brandon Childress made Three Point Jumper.",88,79,9,2,0.999999751395227,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
351,2,"0:14",14,14,"Foul on Chaundee Brown.",88,79,9,0,0.99999970869508,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
352,2,"0:14",14,14,"Khalid Moore made Free Throw.",89,79,10,0,0.999999943235833,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
353,2,"0:14",14,14,"Khalid Moore made Free Throw.",90,79,11,6,0.999999988938841,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
354,2,"0:08",8,8,"Isaiah Mucius missed Three Point Jumper.",90,79,11,2,0.999999988853493,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
355,2,"0:06",6,6,"Khalid Moore made Free Throw.",91,79,12,0,0.999999997787994,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
356,2,"0:06",6,6,"Khalid Moore Defensive Rebound.",90,79,11,0,0.999999988853493,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
357,2,"0:06",6,6,"Foul on Jaylen Hoard.",90,79,11,0,0.999999988853493,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
358,2,"0:06",6,6,"Khalid Moore made Free Throw.",92,79,13,3,0.999999999561031,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
359,2,"0:03",3,3,"Brandon Childress missed Three Point Jumper.",92,79,13,1,0.999999999854384,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
360,2,"0:02",2,2,"Isaiah Mucius Offensive Rebound.",92,79,13,1,0.999999999854384,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
361,2,"0:01",1,1,"Isaiah Mucius missed Layup.",92,79,13,1,0.999999999854384,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
362,2,"0:00",0,0,"James Banks III Defensive Rebound.",92,79,13,0,1,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
363,2,"0:00",0,0,"End of 2nd half",92,79,13,0,1,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
364,2,"0:00",0,0,"End of Game",92,79,13,0,1,"Georgia Tech","Wake Forest",3,2,0,0,7,"401082728",2019-01-05
