"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"1:39",99,99,"Michigan Deadball Team Rebound.",63,40,23,0,0.999999721355341,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
336,2,"1:39",99,99,"Colin Castleton missed Free Throw.",63,40,23,0,0.999999721355341,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
337,2,"1:39",99,99,"Armani Branch Defensive Rebound.",63,40,23,17,0.999999721355341,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
338,2,"1:22",82,82,"Foul on Colin Castleton.",63,40,23,0,0.999999972347165,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
339,2,"1:22",82,82,"Nic Thomas made Free Throw.",63,41,22,0,0.999999943389526,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
340,2,"1:22",82,82,"Nic Thomas missed Free Throw.",63,41,22,0,0.999999943389526,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
341,2,"1:22",82,82,"Colin Castleton Defensive Rebound.",63,41,22,13,0.999999943389526,"Michigan","Norfolk State",2,3,1,1,26,"401082446",2018-11-06
342,2,"1:09",69,69,"Colin Castleton missed Layup.",63,41,22,0,0.999999942435856,"Michigan","Norfolk State",2,3,1,0,26,"401082446",2018-11-06
343,2,"1:09",69,69,"Derrik Jamerson Jr. Block.",63,41,22,0,0.999999942435856,"Michigan","Norfolk State",2,3,1,0,26,"401082446",2018-11-06
344,2,"1:09",69,69,"Michigan Offensive Rebound.",63,41,22,11,0.999999942435856,"Michigan","Norfolk State",2,3,1,0,26,"401082446",2018-11-06
345,2,"0:58",58,58,"David DeJulius missed Three Point Jumper.",63,41,22,0,0.999999998469596,"Michigan","Norfolk State",2,3,1,0,26,"401082446",2018-11-06
346,2,"0:58",58,58,"Chris Ford Defensive Rebound.",63,41,22,7,0.999999998469596,"Michigan","Norfolk State",2,3,1,0,26,"401082446",2018-11-06
347,2,"0:51",51,51,"BJ Fitzgerald made Three Point Jumper. Assisted by Joe Bryant Jr..",63,44,19,19,0.999999985831207,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
348,2,"0:32",32,32,"Colin Castleton missed Three Point Jumper.",63,44,19,0,0.9999999997371,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
349,2,"0:32",32,32,"Joe Bryant Jr. Defensive Rebound.",63,44,19,10,0.9999999997371,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
350,2,"0:22",22,22,"Chris Ford missed Jumper.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
351,2,"0:22",22,22,"Chris Ford Offensive Rebound.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
352,2,"0:22",22,22,"Foul on Colin Castleton.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
353,2,"0:22",22,22,"Chris Ford missed Free Throw.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
354,2,"0:22",22,22,"Norfolk State Deadball Team Rebound.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
355,2,"0:22",22,22,"Chris Ford missed Free Throw.",63,44,19,0,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
356,2,"0:22",22,22,"Colin Castleton Defensive Rebound.",63,44,19,22,0.999999999991865,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
357,2,"0:00",0,0,"End of Game",63,44,19,0,1,"Michigan","Norfolk State",2,3,0,0,26,"401082446",2018-11-06
