"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"2:09",129,129,"Jordan Nwora Turnover.",66,61,5,0,0.96705828111276,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
327,2,"2:09",129,129,"Garrison Mathews Steal.",66,61,5,3,0.96705828111276,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
328,2,"2:06",126,126,"Foul on Ryan McMahon.",66,61,5,0,0.96705828111276,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
329,2,"2:06",126,126,"Garrison Mathews made Free Throw.",66,62,4,0,0.943374771684594,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
330,2,"2:06",126,126,"Garrison Mathews made Free Throw.",66,63,3,17,0.904348132411531,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
331,2,"1:49",109,109,"Dwayne Sutton missed Jumper.",66,63,3,2,0.912689054980587,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
332,2,"1:47",107,107,"Rob Marberry Defensive Rebound.",66,63,3,15,0.912689054980587,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
333,2,"1:32",92,92,"Foul on Khwan Fore.",66,63,3,0,0.912420396345317,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
334,2,"1:32",92,92,"Garrison Mathews made Free Throw.",66,64,2,0,0.847445307136956,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
335,2,"1:32",92,92,"Garrison Mathews made Free Throw.",66,65,1,26,0.747600114130851,"Louisville","Lipscomb",2,3,1,0,9.5,"401082914",2018-12-12
336,2,"1:06",66,66,"Malik Williams missed Three Point Jumper.",66,65,1,1,0.722121556999519,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
337,2,"1:05",65,65,"Malik Williams Offensive Rebound.",66,65,1,2,0.722121556999519,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
338,2,"1:03",63,63,"Foul on Garrison Mathews.",66,65,1,0,0.722121556999519,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
339,2,"1:03",63,63,"Malik Williams made Free Throw.",67,65,2,0,0.845175926173616,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
340,2,"1:03",63,63,"Malik Williams missed Free Throw.",67,65,2,2,0.845175926173616,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
341,2,"1:01",61,61,"Garrison Mathews Defensive Rebound.",67,65,2,15,0.845175926173616,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
342,2,"0:46",46,46,"Kenny Cooper Turnover.",67,65,2,0,0.902573941481672,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
343,2,"0:46",46,46,"Darius Perry Steal.",67,65,2,13,0.902573941481672,"Louisville","Lipscomb",2,3,0,0,9.5,"401082914",2018-12-12
344,2,"0:33",33,33,"Louisville  Timeout",67,65,2,12,0.9335326057383,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
345,2,"0:21",21,21,"Christen Cunningham made Jumper.",69,65,4,8,0.999031511086111,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
346,2,"0:13",13,13,"Garrison Mathews Turnover.",69,65,4,3,0.998908331208918,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
347,2,"0:10",10,10,"Foul on Kenny Cooper.",69,65,4,0,0.999051049164609,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
348,2,"0:10",10,10,"Ryan McMahon made Free Throw.",70,65,5,0,0.999811538893595,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
349,2,"0:10",10,10,"Ryan McMahon made Free Throw.",71,65,6,6,0.999962594548091,"Louisville","Lipscomb",1,3,1,0,9.5,"401082914",2018-12-12
350,2,"0:04",4,4,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",71,68,3,0,0.996567264366807,"Louisville","Lipscomb",1,3,1,1,9.5,"401082914",2018-12-12
351,2,"0:04",4,4,"Lipscomb  Timeout",71,68,3,0,0.996567264366807,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
352,2,"0:04",4,4,"Foul on Eli Pepper.",71,68,3,0,0.996567264366807,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
353,2,"0:04",4,4,"Malik Williams made Free Throw.",72,68,4,0,0.999385338887678,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
354,2,"0:04",4,4,"Malik Williams missed Free Throw.",72,68,4,0,0.999385338887678,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
355,2,"0:04",4,4,"Garrison Mathews Defensive Rebound.",72,68,4,0,0.999385338887678,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
356,2,"0:04",4,4,"Lipscomb  Timeout",72,68,4,0,0.999385338887678,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
357,2,"0:04",4,4,"Eli Pepper Turnover.",72,68,4,4,0.999385338887678,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
358,2,"0:00",0,0,"End of 2nd half",72,68,4,0,1,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
359,2,"0:00",0,0,"End of Game",72,68,4,0,1,"Louisville","Lipscomb",1,2,1,1,9.5,"401082914",2018-12-12
