"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"4:11",251,251,"Admiral Schofield made Free Throw.",69,86,-17,19,0.000490638696838564,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
319,2,"3:52",232,232,"Chris Silva missed Jumper.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
320,2,"3:52",232,232,"Admiral Schofield Block.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
321,2,"3:52",232,232,"Chris Silva Offensive Rebound.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
322,2,"3:52",232,232,"Foul on Kyle Alexander.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
323,2,"3:52",232,232,"Official TV Timeout",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
324,2,"3:52",232,232,"Chris Silva missed Free Throw.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
325,2,"3:52",232,232,"South Carolina Deadball Team Rebound.",69,86,-17,0,0.000637506794876058,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
326,2,"3:52",232,232,"Chris Silva made Free Throw.",70,86,-16,19,0.000956277337231388,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
327,2,"3:33",213,213,"John Fulkerson Turnover.",70,86,-16,0,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
328,2,"3:33",213,213,"Maik Kotsar Steal.",70,86,-16,3,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
329,2,"3:30",210,210,"Foul on John Fulkerson.",70,86,-16,0,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
330,2,"3:30",210,210,"Maik Kotsar missed Free Throw.",70,86,-16,0,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
331,2,"3:30",210,210,"South Carolina Deadball Team Rebound.",70,86,-16,0,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
332,2,"3:30",210,210,"Maik Kotsar missed Free Throw.",70,86,-16,0,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
333,2,"3:30",210,210,"Grant Williams Defensive Rebound.",70,86,-16,20,0.000461304552376187,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
334,2,"3:10",190,190,"Admiral Schofield missed Three Point Jumper.",70,86,-16,0,0.000366386064485591,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
335,2,"3:10",190,190,"Grant Williams Offensive Rebound.",70,86,-16,21,0.000366386064485591,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
336,2,"2:49",169,169,"Admiral Schofield made Jumper.",70,88,-18,16,4.89141779107635e-05,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
337,2,"2:33",153,153,"A.J. Lawson missed Jumper.",70,88,-18,0,4.0501475192574e-05,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
338,2,"2:33",153,153,"John Fulkerson Defensive Rebound.",70,88,-18,29,4.0501475192574e-05,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
339,2,"2:04",124,124,"Jordan Bone missed Jumper.",70,88,-18,0,2.05194503692051e-05,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
340,2,"2:04",124,124,"John Fulkerson Offensive Rebound.",70,88,-18,30,2.05194503692051e-05,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
341,2,"1:34",94,94,"Admiral Schofield made Jumper.",70,90,-20,18,2.47912767928449e-06,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
342,2,"1:16",76,76,"Chris Silva Turnover.",70,90,-20,0,2.34691001773005e-07,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
343,2,"1:16",76,76,"Admiral Schofield Steal.",70,90,-20,30,2.34691001773005e-07,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
344,2,"0:46",46,46,"Grant Williams missed Three Point Jumper.",70,90,-20,0,6.60566600015462e-10,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
345,2,"0:46",46,46,"Maik Kotsar Defensive Rebound.",70,90,-20,12,6.60566600015462e-10,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
346,2,"0:34",34,34,"Tre Campbell missed Jumper.",70,90,-20,0,7.59598351849834e-08,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
347,2,"0:34",34,34,"Jordan Bone Defensive Rebound.",70,90,-20,6,7.59598351849834e-08,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
348,2,"0:28",28,28,"Jordan Bone made Jumper.",70,92,-22,15,6.6723577235399e-12,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
349,2,"0:13",13,13,"Hassani Gravett missed Jumper.",70,92,-22,0,2.52270830961534e-15,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
350,2,"0:13",13,13,"Grant Williams Defensive Rebound.",70,92,-22,13,2.52270830961534e-15,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
351,2,"0:00",0,0,"End of Game",70,92,-22,0,1.21667677266732e-185,"South Carolina","Tennessee",3,4,0,0,-8.5,"401082987",2019-01-29
