"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"3:03",183,183,"LaTerrance Reed Steal.",77,37,40,0,0.999999998499849,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
321,2,"3:03",183,183,"Foul on Andrew Sorrells.",77,37,40,0,0.999999998499849,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
322,2,"3:03",183,183,"Larry Owens made Free Throw.",77,38,39,0,0.999999997561779,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
323,2,"3:03",183,183,"Larry Owens made Free Throw.",77,39,38,22,0.99999999603712,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
324,2,"2:41",161,161,"Malik Ondigo missed Jumper.",77,39,38,0,0.999999999106895,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
325,2,"2:41",161,161,"Dalin Williams Defensive Rebound.",77,39,38,2,0.999999999106895,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
326,2,"2:39",159,159,"Foul on Malik Ondigo.",77,39,38,0,0.999999999495458,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
327,2,"2:39",159,159,"Dalin Williams missed Free Throw.",77,39,38,0,0.999999999495458,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
328,2,"2:39",159,159,"Northwestern State Deadball Team Rebound.",77,39,38,0,0.999999999495458,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
329,2,"2:39",159,159,"Dalin Williams made Free Throw.",77,40,37,13,0.999999999133778,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
330,2,"2:26",146,146,"Josh Mballa made Layup.",79,40,39,0,0.999999999430877,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
331,2,"2:26",146,146,"Foul on Larry Owens.",79,40,39,0,0.999999999430877,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
332,2,"2:26",146,146,"Josh Mballa missed Free Throw.",79,40,39,0,0.999999999430877,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
333,2,"2:26",146,146,"Malik Ondigo Offensive Rebound.",79,40,39,20,0.999999999430877,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
334,2,"2:06",126,126,"Parker Hicks missed Three Point Jumper.",79,40,39,0,0.999999999887245,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
335,2,"2:06",126,126,"Northwestern State Defensive Rebound.",79,40,39,30,0.999999999887245,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
336,2,"1:36",96,96,"John Norvel made Layup.",79,42,37,21,0.999999999958564,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
337,2,"1:15",75,75,"Andrew Sorrells missed Three Point Jumper.",79,42,37,0,0.999999999999228,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
338,2,"1:15",75,75,"Jacob Guest Defensive Rebound.",79,42,37,26,0.999999999999228,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
339,2,"0:49",49,49,"Foul on Malik Ondigo.",79,42,37,0,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
340,2,"0:49",49,49,"Alex Comanita missed Free Throw.",79,42,37,0,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
341,2,"0:49",49,49,"Northwestern State Deadball Team Rebound.",79,42,37,0,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
342,2,"0:49",49,49,"Alex Comanita made Free Throw.",79,43,36,17,0.999999999999999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
343,2,"0:32",32,32,"Avery Benson missed Jumper.",79,43,36,0,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
344,2,"0:32",32,32,"Texas Tech Deadball Team Rebound.",79,43,36,2,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
345,2,"0:30",30,30,"Foul on Malik Ondigo.",79,43,36,0,0.999999999999999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
346,2,"0:30",30,30,"Dalin Williams missed Free Throw.",79,43,36,0,0.999999999999999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
347,2,"0:30",30,30,"Northwestern State Deadball Team Rebound.",79,43,36,0,0.999999999999999,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
348,2,"0:30",30,30,"Dalin Williams made Free Throw.",79,44,35,30,0.999999999999998,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
349,2,"0:00",0,0,"End of Game",79,44,35,0,1,"Texas Tech","Northwestern State",1,2,0,0,36.5,"401083481",2018-12-12
