"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,3,"2:24",144,144,"John Harrar missed Layup.",85,93,-8,0,0.00722940605684325,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
326,3,"2:24",144,144,"Trevion Williams Block.",85,93,-8,0,0.00722940605684325,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
327,3,"2:24",144,144,"Penn State Offensive Rebound.",85,93,-8,20,0.00722940605684325,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
328,3,"2:04",124,124,"Rasir Bolton missed Layup.",85,93,-8,0,0.00617483101172,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
329,3,"2:04",124,124,"Trevion Williams Block.",85,93,-8,1,0.00617483101172,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
330,3,"2:03",123,123,"Purdue Defensive Rebound.",85,93,-8,24,0.00617483101172,"Penn State","Purdue",1,2,1,0,-7.5,"401082576",2019-01-31
331,3,"1:39",99,99,"Carsen Edwards missed Jumper.",85,93,-8,0,0.00482840344428792,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
332,3,"1:39",99,99,"Josh Reaves Defensive Rebound.",85,93,-8,11,0.00482840344428792,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
333,3,"1:28",88,88,"Foul on Trevion Williams.",85,93,-8,0,0.00247319175356039,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
334,3,"1:28",88,88,"Lamar Stevens made Free Throw.",86,93,-7,0,0.00505000273060842,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
335,3,"1:28",88,88,"Lamar Stevens missed Free Throw.",86,93,-7,0,0.00505000273060842,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
336,3,"1:28",88,88,"Carsen Edwards Defensive Rebound.",86,93,-7,13,0.00505000273060842,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
337,3,"1:15",75,75,"Foul on Josh Reaves.",86,93,-7,0,0.00344582470090446,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
338,3,"1:15",75,75,"Nojel Eastern made Free Throw.",86,94,-8,0,0.00165526017818348,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
339,3,"1:15",75,75,"Nojel Eastern made Free Throw.",86,95,-9,13,0.000794390538139991,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
340,3,"1:02",62,62,"Foul on Carsen Edwards.",86,95,-9,0,0.000886509059505811,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
341,3,"1:02",62,62,"John Harrar missed Free Throw.",86,95,-9,0,0.000886509059505811,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
342,3,"1:02",62,62,"Penn State Deadball Team Rebound.",86,95,-9,0,0.000886509059505811,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
343,3,"1:02",62,62,"John Harrar made Free Throw.",87,95,-8,5,0.00186042772639899,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
344,3,"0:57",57,57,"Foul on Rasir Bolton.",87,95,-8,0,0.000567532697792189,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
345,3,"0:57",57,57,"Nojel Eastern made Free Throw.",87,96,-9,0,0.000237527540819773,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
346,3,"0:57",57,57,"Nojel Eastern made Free Throw.",87,97,-10,8,9.93925152463585e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
347,3,"0:49",49,49,"Rasir Bolton missed Layup.",87,97,-10,0,5.60183761859714e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
348,3,"0:49",49,49,"Josh Reaves Offensive Rebound.",87,97,-10,2,5.60183761859714e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
349,3,"0:47",47,47,"Foul on Grady Eifert.",87,97,-10,0,2.44216293656171e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
350,3,"0:47",47,47,"Josh Reaves made Free Throw.",88,97,-9,0,6.98379217666024e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
351,3,"0:47",47,47,"Josh Reaves missed Free Throw.",88,97,-9,0,6.98379217666024e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
352,3,"0:47",47,47,"Nojel Eastern Defensive Rebound.",88,97,-9,3,6.98379217666024e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
353,3,"0:44",44,44,"Foul on Josh Reaves.",88,97,-9,0,0.000550248607400329,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
354,3,"0:44",44,44,"Nojel Eastern made Free Throw.",88,98,-10,0,0.000243429028013572,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
355,3,"0:44",44,44,"Nojel Eastern made Free Throw.",88,99,-11,6,0.000107674147732455,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
356,3,"0:38",38,38,"Lamar Stevens missed Three Point Jumper.",88,99,-11,0,2.72008201070295e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
357,3,"0:38",38,38,"Rasir Bolton Offensive Rebound.",88,99,-11,6,2.72008201070295e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
358,3,"0:32",32,32,"Rasir Bolton made Layup.",90,99,-9,29,2.93158034976275e-05,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
359,3,"0:03",3,3,"Purdue  Turnover.",90,99,-9,3,2.92312797713009e-08,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
360,3,"0:00",0,0,"End of Game",90,99,-9,0,2.44388137300967e-76,"Penn State","Purdue",1,2,0,0,-7.5,"401082576",2019-01-31
