"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"1:49",109,109,"Jahvon Quinerly missed Three Point Jumper.",81,50,31,0,0.999999997753057,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
331,2,"1:49",109,109,"Brandon Slater Offensive Rebound.",81,50,31,4,0.999999997753057,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
332,2,"1:45",105,105,"Brandon Slater made Layup.",83,50,33,33,0.999999999348552,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
333,2,"1:12",72,72,"Jacob Rigoni made Jumper.",83,52,31,21,0.999999999934684,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
334,2,"0:51",51,51,"Joe Cremo missed Three Point Jumper.",83,52,31,0,0.999999999999696,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
335,2,"0:51",51,51,"Brandon Slater Offensive Rebound.",83,52,31,9,0.999999999999696,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
336,2,"0:42",42,42,"Jermaine Samuels missed Three Point Jumper.",83,52,31,0,0.999999999999279,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
337,2,"0:42",42,42,"Brandon Slater Offensive Rebound.",83,52,31,12,0.999999999999279,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
338,2,"0:30",30,30,"Joe Cremo made Three Point Jumper. Assisted by Jahvon Quinerly.",86,52,34,17,0.999999999999994,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
339,2,"0:13",13,13,"Aaron Robinson missed Three Point Jumper.",86,52,34,0,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
340,2,"0:13",13,13,"Quinnipiac Offensive Rebound.",86,52,34,4,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
341,2,"0:09",9,9,"Foul on Brandon Slater.",86,52,34,0,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
342,2,"0:09",9,9,"Tyree Pickron missed Free Throw.",86,52,34,0,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
343,2,"0:09",9,9,"Quinnipiac Deadball Team Rebound.",86,52,34,0,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
344,2,"0:09",9,9,"Tyree Pickron made Free Throw.",86,53,33,9,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
345,2,"0:00",0,0,"End of Game",86,53,33,0,1,"Villanova","Quinnipiac",3,4,0,0,22,"401083351",2018-11-10
