"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"1:40",100,400,"Jagan Mosely made Layup.",82,77,5,17,0.941069365311267,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
332,2,"1:23",83,383,"Mustapha Heron made Layup. Assisted by Justin Simon.",82,79,3,31,0.893538548725648,"Georgetown","St. John's",3,0,1,0,-3,"401083279",2019-01-05
333,2,"0:52",52,352,"Foul on Mustapha Heron.",82,79,3,0,0.894220457235711,"Georgetown","St. John's",3,0,0,0,-3,"401083279",2019-01-05
334,2,"0:52",52,352,"Jessie Govan made Free Throw.",83,79,4,0,0.949628670437284,"Georgetown","St. John's",3,0,0,0,-3,"401083279",2019-01-05
335,2,"0:52",52,352,"Jessie Govan made Free Throw.",84,79,5,9,0.976767637772866,"Georgetown","St. John's",3,0,0,0,-3,"401083279",2019-01-05
336,2,"0:43",43,343,"Mustapha Heron made Layup.",84,81,3,10,0.931479904974711,"Georgetown","St. John's",3,0,0,0,-3,"401083279",2019-01-05
337,2,"0:33",33,333,"Georgetown  Timeout",84,81,3,16,0.965255385370337,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
338,2,"0:17",17,317,"Foul on Mustapha Heron.",84,81,3,0,0.979067165025883,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
339,2,"0:17",17,317,"Jamorko Pickett missed Free Throw.",84,81,3,0,0.979067165025883,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
340,2,"0:17",17,317,"Georgetown Deadball Team Rebound.",84,81,3,0,0.979067165025883,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
341,2,"0:17",17,317,"Jamorko Pickett made Free Throw.",85,81,4,3,0.993012237032803,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
342,2,"0:14",14,314,"Foul on Jagan Mosely.",85,81,4,0,0.999297588561847,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
343,2,"0:14",14,314,"Shamorie Ponds made Free Throw.",85,82,3,0,0.996405763787518,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
344,2,"0:14",14,314,"Shamorie Ponds made Free Throw.",85,83,2,4,0.981824847978269,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
345,2,"0:10",10,310,"Jahvon Blair Turnover.",85,83,2,1,0.981139398165042,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
346,2,"0:09",9,309,"LJ Figueroa Steal.",85,83,2,0,0.981139398165042,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
347,2,"0:09",9,309,"Foul on Jahvon Blair.",85,83,2,0,0.981139398165042,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
348,2,"0:09",9,309,"LJ Figueroa made Free Throw.",85,84,1,0,0.9116872973681,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
349,2,"0:09",9,309,"LJ Figueroa made Free Throw.",85,85,0,0,0.671987239776492,"Georgetown","St. John's",3,-1,0,1,-3,"401083279",2019-01-05
350,2,"0:09",9,309,"Georgetown  Timeout",85,85,0,9,0.671987239776492,"Georgetown","St. John's",3,-2,0,1,-3,"401083279",2019-01-05
351,2,"0:00",300,300,"End of 2nd half",85,85,0,0,0.456512457430484,"Georgetown","St. John's",3,-2,0,0,-3,"401083279",2019-01-05
352,3,"5:00",300,300,"PLAY",85,85,0,15,0.456512457430484,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
353,3,"4:45",285,285,"Greg Malinowski Turnover.",85,85,0,2,0.427927691580375,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
354,3,"4:43",283,283,"Justin Simon Steal.",85,85,0,2,0.427927691580375,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
355,3,"4:41",281,281,"LJ Figueroa made Dunk. Assisted by Justin Simon.",85,87,-2,29,0.269747711979082,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
356,3,"4:12",252,252,"Foul on Justin Simon.",85,87,-2,0,0.277068775533519,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
357,3,"4:12",252,252,"James Akinjo missed Free Throw.",85,87,-2,0,0.277068775533519,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
358,3,"4:12",252,252,"Georgetown Deadball Team Rebound.",85,87,-2,0,0.277068775533519,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
359,3,"4:12",252,252,"James Akinjo made Free Throw.",86,87,-1,10,0.368728331596648,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
360,3,"4:02",242,242,"Justin Simon made Dunk. Assisted by LJ Figueroa.",86,89,-3,16,0.192606496974121,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
361,3,"3:46",226,226,"Jamorko Pickett missed Three Point Jumper.",86,89,-3,0,0.184194553714016,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
362,3,"3:46",226,226,"St. John's Defensive Rebound.",86,89,-3,21,0.184194553714016,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
363,3,"3:25",205,205,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",86,92,-6,2,0.0525426002960271,"Georgetown","St. John's",4,-1,0,0,-3,"401083279",2019-01-05
364,3,"3:23",203,203,"Georgetown  Timeout",86,92,-6,11,0.0525426002960271,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
365,3,"3:12",192,192,"Jessie Govan Turnover.",86,92,-6,2,0.0493485287909171,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
366,3,"3:10",190,190,"Marvin Clark II Steal.",86,92,-6,16,0.0493485287909171,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
367,3,"2:54",174,174,"Shamorie Ponds made Layup. Assisted by LJ Figueroa.",86,94,-8,16,0.0177605897539103,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
368,3,"2:38",158,158,"Jamorko Pickett missed Three Point Jumper.",86,94,-8,0,0.0118998165147239,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
369,3,"2:38",158,158,"Josh LeBlanc Offensive Rebound.",86,94,-8,9,0.0118998165147239,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
370,3,"2:29",149,149,"Jessie Govan made Three Point Jumper. Assisted by James Akinjo.",89,94,-5,2,0.047929511989569,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
371,3,"2:27",147,147,"Foul on Marvin Clark II.",89,94,-5,0,0.047929511989569,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
372,3,"2:27",147,147,"Jessie Govan made Free Throw.",90,94,-4,29,0.0779333011215501,"Georgetown","St. John's",4,-2,0,1,-3,"401083279",2019-01-05
373,3,"1:58",118,118,"St. John's  Turnover.",90,94,-4,9,0.0790177652826085,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
374,3,"1:49",109,109,"Jessie Govan missed Three Point Jumper.",90,94,-4,0,0.0572743105174892,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
375,3,"1:49",109,109,"Justin Simon Defensive Rebound.",90,94,-4,25,0.0572743105174892,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
376,3,"1:24",84,84,"Shamorie Ponds missed Three Point Jumper.",90,94,-4,0,0.0527572549429245,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
377,3,"1:24",84,84,"Jamorko Pickett Defensive Rebound.",90,94,-4,5,0.0527572549429245,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
378,3,"1:19",79,79,"James Akinjo Turnover.",90,94,-4,1,0.0386502368114842,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
379,3,"1:18",78,78,"Shamorie Ponds Steal.",90,94,-4,3,0.0386502368114842,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
380,3,"1:15",75,75,"Justin Simon made Dunk. Assisted by LJ Figueroa.",90,96,-6,12,0.00915928373165954,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
381,3,"1:03",63,63,"Jessie Govan missed Three Point Jumper.",90,96,-6,0,0.00939010209857468,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
382,3,"1:03",63,63,"Josh LeBlanc Offensive Rebound.",90,96,-6,6,0.00939010209857468,"Georgetown","St. John's",4,-2,0,0,-3,"401083279",2019-01-05
383,3,"0:57",57,57,"Foul on Sedee Keita.",90,96,-6,0,0.00440982699854197,"Georgetown","St. John's",4,-2,1,0,-3,"401083279",2019-01-05
384,3,"0:57",57,57,"Jessie Govan missed Free Throw.",90,96,-6,0,0.00440982699854197,"Georgetown","St. John's",4,-2,1,0,-3,"401083279",2019-01-05
385,3,"0:57",57,57,"Georgetown Deadball Team Rebound.",90,96,-6,0,0.00440982699854197,"Georgetown","St. John's",4,-2,1,0,-3,"401083279",2019-01-05
386,3,"0:57",57,57,"Jessie Govan made Free Throw.",91,96,-5,0,0.0104758110974238,"Georgetown","St. John's",4,-2,1,0,-3,"401083279",2019-01-05
387,3,"0:57",57,57,"Jessie Govan made Free Throw.",92,96,-4,0,0.0246790861014363,"Georgetown","St. John's",4,-2,1,0,-3,"401083279",2019-01-05
388,3,"0:57",57,57,"St. John's  Timeout",92,96,-4,14,0.0246790861014363,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
389,3,"0:43",43,43,"Foul on Greg Malinowski.",92,96,-4,0,0.0238313305509883,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
390,3,"0:43",43,43,"Justin Simon missed Free Throw.",92,96,-4,0,0.0238313305509883,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
391,3,"0:43",43,43,"St. John's Deadball Team Rebound.",92,96,-4,0,0.0238313305509883,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
392,3,"0:43",43,43,"Justin Simon missed Free Throw.",92,96,-4,0,0.0238313305509883,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
393,3,"0:43",43,43,"Jessie Govan Defensive Rebound.",92,96,-4,8,0.0238313305509883,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
394,3,"0:35",35,35,"James Akinjo missed Layup.",92,96,-4,0,0.0372397456217522,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
395,3,"0:35",35,35,"Josh LeBlanc Offensive Rebound.",92,96,-4,3,0.0372397456217522,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
396,3,"0:32",32,32,"Greg Malinowski missed Three Point Jumper.",92,96,-4,0,0.00981691707833063,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
397,3,"0:32",32,32,"Jessie Govan Offensive Rebound.",92,96,-4,8,0.00981691707833063,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
398,3,"0:24",24,24,"Foul on Justin Simon.",92,96,-4,0,0.0331245887576166,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
399,3,"0:24",24,24,"Greg Malinowski made Free Throw.",93,96,-3,0,0.0781420373203051,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
400,3,"0:24",24,24,"Greg Malinowski made Free Throw.",94,96,-2,2,0.173369561539624,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
401,3,"0:22",22,22,"Foul on Jagan Mosely.",94,96,-2,0,0.0760778300137614,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
402,3,"0:22",22,22,"Shamorie Ponds missed Free Throw.",94,96,-2,0,0.0760778300137614,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
403,3,"0:22",22,22,"St. John's Deadball Team Rebound.",94,96,-2,0,0.0760778300137614,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
404,3,"0:22",22,22,"Shamorie Ponds made Free Throw.",94,97,-3,0,0.0218077862768815,"Georgetown","St. John's",3,-2,1,0,-3,"401083279",2019-01-05
405,3,"0:22",22,22,"St. John's  Timeout",94,97,-3,0,0.0218077862768815,"Georgetown","St. John's",2,-2,1,0,-3,"401083279",2019-01-05
