"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"0:22",22,22,"Peter Kiss made Dunk. Assisted by Geo Baker.",64,56,8,6,0.999975316383083,"Rutgers","Indiana",2,2,0,0,-2,"401082381",2019-01-30
336,2,"0:16",16,16,"Foul on Shaquille Doorson.",64,56,8,0,0.999998073085826,"Rutgers","Indiana",2,2,1,0,-2,"401082381",2019-01-30
337,2,"0:16",16,16,"Juwan Morgan made Free Throw.",64,57,7,0,0.999989786488828,"Rutgers","Indiana",2,2,1,0,-2,"401082381",2019-01-30
338,2,"0:16",16,16,"Juwan Morgan missed Free Throw.",64,57,7,0,0.999989786488828,"Rutgers","Indiana",2,2,1,0,-2,"401082381",2019-01-30
339,2,"0:16",16,16,"Indiana Deadball Team Rebound.",64,57,7,0,0.999989786488828,"Rutgers","Indiana",2,2,1,0,-2,"401082381",2019-01-30
340,2,"0:16",16,16,"Juwan Morgan made Free Throw.",64,58,6,0,0.999945865729477,"Rutgers","Indiana",2,2,1,0,-2,"401082381",2019-01-30
341,2,"0:16",16,16,"Indiana  Timeout",64,58,6,4,0.999945865729477,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
342,2,"0:12",12,12,"Foul on Aljami Durham.",64,58,6,0,0.999765027944154,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
343,2,"0:12",12,12,"Geo Baker made Free Throw.",65,58,7,0,0.999935493572374,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
344,2,"0:12",12,12,"Geo Baker made Free Throw.",66,58,8,9,0.999982293364458,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
345,2,"0:03",3,3,"Romeo Langford missed Three Point Jumper.",66,58,8,0,0.999996921836249,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
346,2,"0:03",3,3,"Justin Smith Offensive Rebound.",66,58,8,2,0.999996921836249,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
347,2,"0:01",1,1,"Justin Smith missed Jumper.",66,58,8,1,0.999996921836249,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
348,2,"0:00",0,0,"Peter Kiss Defensive Rebound.",66,58,8,0,1,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
349,2,"0:00",0,0,"End of 2nd half",66,58,8,0,1,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
350,2,"0:00",0,0,"End of Game",66,58,8,0,1,"Rutgers","Indiana",1,2,1,0,-2,"401082381",2019-01-30
