"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"4:38",278,278,"Aaron Calixte Steal.",60,48,12,3,0.995317885540055,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
328,2,"4:35",275,275,"Aaron Calixte made Dunk.",62,48,14,1,0.997841392151092,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
329,2,"4:34",274,274,"Zachary Simmons Turnover.",62,48,14,1,0.997841392151092,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
330,2,"4:33",273,273,"Miles Reynolds Steal.",62,48,14,3,0.997841392151092,"Oklahoma","North Texas",2,4,0,0,8.5,"401083541",2018-11-27
331,2,"4:30",270,270,"Miles Reynolds made Layup.",64,48,16,0,0.999006169260836,"Oklahoma","North Texas",2,4,1,0,8.5,"401083541",2018-11-27
332,2,"4:30",270,270,"North Texas  Timeout",64,48,16,27,0.999006169260836,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
333,2,"4:03",243,243,"Jorden Duffy missed Three Point Jumper.",64,48,16,0,0.999205938171763,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
334,2,"4:03",243,243,"Brady Manek Defensive Rebound.",64,48,16,18,0.999205938171763,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
335,2,"3:45",225,225,"Brady Manek missed Layup.",64,48,16,0,0.999509937877215,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
336,2,"3:45",225,225,"Jahmiah Simmons Defensive Rebound.",64,48,16,6,0.999509937877215,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
337,2,"3:39",219,219,"Jorden Duffy missed Layup.",64,48,16,0,0.999541822543338,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
338,2,"3:39",219,219,"Jamuni McNeace Defensive Rebound.",64,48,16,4,0.999541822543338,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
339,2,"3:35",215,215,"Jamal Bieniemy Turnover.",64,48,16,1,0.999541822543338,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
340,2,"3:34",214,214,"Umoja Gibson Steal.",64,48,16,11,0.999541822543338,"Oklahoma","North Texas",1,4,1,0,8.5,"401083541",2018-11-27
341,2,"3:23",203,203,"Ryan Woolridge made Three Point Jumper. Assisted by Jahmiah Simmons.",64,51,13,9,0.998765406594114,"Oklahoma","North Texas",1,4,0,0,8.5,"401083541",2018-11-27
342,2,"3:14",194,194,"Oklahoma  Timeout",64,51,13,10,0.998619951267124,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
343,2,"3:04",184,184,"Brady Manek made Dunk. Assisted by Aaron Calixte.",66,51,15,13,0.99960934452769,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
344,2,"2:51",171,171,"Jorden Duffy made Dunk. Assisted by Ryan Woolridge.",66,53,13,10,0.99916421571945,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
345,2,"2:41",161,161,"Christian James made Three Point Jumper. Assisted by Brady Manek.",69,53,16,14,0.999888148810805,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
346,2,"2:27",147,147,"Jorden Duffy missed Three Point Jumper.",69,53,16,0,0.999870257344016,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
347,2,"2:27",147,147,"Jamuni McNeace Defensive Rebound.",69,53,16,23,0.999870257344016,"Oklahoma","North Texas",1,3,0,1,8.5,"401083541",2018-11-27
348,2,"2:04",124,124,"Aaron Calixte missed Three Point Jumper.",69,53,16,0,0.999930097896044,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
349,2,"2:04",124,124,"Oklahoma Offensive Rebound.",69,53,16,16,0.999930097896044,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
350,2,"1:48",108,108,"Ryan Woolridge missed Layup.",69,53,16,0,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
351,2,"1:48",108,108,"Jahmiah Simmons Offensive Rebound.",69,53,16,3,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
352,2,"1:45",105,105,"Jahmiah Simmons missed Layup.",69,53,16,0,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
353,2,"1:45",105,105,"Zachary Simmons Offensive Rebound.",69,53,16,4,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
354,2,"1:41",101,101,"Zachary Simmons missed Layup.",69,53,16,0,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
355,2,"1:41",101,101,"Ryan Woolridge Offensive Rebound.",69,53,16,2,0.999968077563343,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
356,2,"1:39",99,99,"Foul on Jamuni McNeace.",69,53,16,0,0.999972163662793,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
357,2,"1:39",99,99,"Ryan Woolridge missed Free Throw.",69,53,16,0,0.999972163662793,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
358,2,"1:39",99,99,"North Texas Deadball Team Rebound.",69,53,16,0,0.999972163662793,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
359,2,"1:39",99,99,"Ryan Woolridge made Free Throw.",69,54,15,3,0.999947795564034,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
360,2,"1:36",96,96,"Foul on DJ Draper.",69,54,15,0,0.999947795564034,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
361,2,"1:36",96,96,"Miles Reynolds missed Free Throw.",69,54,15,0,0.999947795564034,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
362,2,"1:36",96,96,"Oklahoma Deadball Team Rebound.",69,54,15,0,0.999947795564034,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
363,2,"1:36",96,96,"Miles Reynolds made Free Throw.",70,54,16,14,0.999972163662793,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
364,2,"1:22",82,82,"Ryan Woolridge Turnover.",70,54,16,3,0.999994594793149,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
365,2,"1:19",79,79,"Brady Manek Steal.",70,54,16,9,0.999994864476731,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
366,2,"1:10",70,70,"Christian James made Three Point Jumper.",73,54,19,7,0.999999433803625,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
367,2,"1:03",63,63,"Foul on Aaron Calixte.",73,54,19,0,0.999999380018205,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
368,2,"1:03",63,63,"Umoja Gibson made Free Throw.",73,55,18,0,0.999998697637702,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
369,2,"1:03",63,63,"Umoja Gibson made Free Throw.",73,56,17,0,0.999997264199862,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
370,2,"1:03",63,63,"Umoja Gibson made Free Throw.",73,57,16,18,0.999994253065678,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
371,2,"0:45",45,45,"Brady Manek missed Three Point Jumper.",73,57,16,0,0.99999841988618,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
372,2,"0:45",45,45,"Umoja Gibson Defensive Rebound.",73,57,16,5,0.99999841988618,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
373,2,"0:40",40,40,"Umoja Gibson Turnover.",73,57,16,1,0.999999874354921,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
374,2,"0:39",39,39,"Brady Manek Steal.",73,57,16,3,0.999999838403241,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
375,2,"0:36",36,36,"Brady Manek Turnover.",73,57,16,1,0.999999712597157,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
376,2,"0:35",35,35,"Umoja Gibson Steal.",73,57,16,8,0.999997867302324,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
377,2,"0:27",27,27,"Ryan Woolridge missed Three Point Jumper.",73,57,16,0,0.999999997750816,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
378,2,"0:27",27,27,"Jahmiah Simmons Offensive Rebound.",73,57,16,5,0.999999997750816,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
379,2,"0:22",22,22,"Umoja Gibson missed Three Point Jumper.",73,57,16,0,0.999999999517479,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
380,2,"0:22",22,22,"Brady Manek Defensive Rebound.",73,57,16,22,0.999999999517479,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
381,2,"0:00",0,0,"End of Game",73,57,16,0,1,"Oklahoma","North Texas",1,3,0,0,8.5,"401083541",2018-11-27
