"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"3:19",199,199,"Ja'vonte Smart missed Free Throw.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
332,2,"3:19",199,199,"Emmitt Williams Offensive Rebound.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
333,2,"3:19",199,199,"Foul on Daniel Gafford.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
334,2,"3:19",199,199,"Emmitt Williams missed Free Throw.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
335,2,"3:19",199,199,"LSU Deadball Team Rebound.",86,86,0,0,0.631058072132852,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
336,2,"3:19",199,199,"Emmitt Williams made Free Throw.",87,86,1,0,0.73198462634533,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
337,2,"3:19",199,199,"Daniel Gafford missed Jumper.",87,86,1,0,0.73198462634533,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
338,2,"3:19",199,199,"Daniel Gafford Offensive Rebound.",87,86,1,14,0.73198462634533,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
339,2,"3:05",185,185,"Daniel Gafford made Jumper.",87,88,-1,22,0.530369856921838,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
340,2,"2:43",163,163,"Tremont Waters missed Three Point Jumper.",87,88,-1,0,0.604419972442973,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
341,2,"2:43",163,163,"Mason Jones Defensive Rebound.",87,88,-1,18,0.604419972442973,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
342,2,"2:25",145,145,"Keyshawn Embery-Simpson missed Three Point Jumper.",87,88,-1,0,0.54977258743742,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
343,2,"2:25",145,145,"Ja'vonte Smart Defensive Rebound.",87,88,-1,23,0.54977258743742,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
344,2,"2:02",122,122,"Foul on Daniel Gafford.",87,88,-1,0,0.495115102143968,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
345,2,"2:02",122,122,"Ja'vonte Smart made Free Throw.",88,88,0,0,0.633432237120231,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
346,2,"2:02",122,122,"Ja'vonte Smart made Free Throw.",89,88,1,31,0.752777224317416,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
347,2,"1:31",91,91,"Arkansas  Turnover.",89,88,1,16,0.747600114130851,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
348,2,"1:15",75,75,"Ja'vonte Smart missed Three Point Jumper.",89,88,1,0,0.767199357784554,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
349,2,"1:15",75,75,"Adrio Bailey Defensive Rebound.",89,88,1,9,0.767199357784554,"LSU","Arkansas",2,4,0,0,9.5,"401083014",2019-02-02
350,2,"1:06",66,66,"Arkansas  Timeout",89,88,1,6,0.722121556999519,"LSU","Arkansas",2,3,0,1,9.5,"401083014",2019-02-02
351,2,"1:00",60,60,"Arkansas  Timeout",89,88,1,13,0.722121556999519,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
352,2,"0:47",47,47,"Adrio Bailey missed Jumper.",89,88,1,0,0.76412033762195,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
353,2,"0:47",47,47,"Marlon Taylor Block.",89,88,1,0,0.76412033762195,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
354,2,"0:47",47,47,"Tremont Waters Defensive Rebound.",89,88,1,12,0.76412033762195,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
355,2,"0:35",35,35,"Tremont Waters Turnover.",89,88,1,12,0.652440317360675,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
356,2,"0:23",23,23,"Mason Jones made Jumper.",89,90,-1,17,0.344694010235133,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
357,2,"0:06",6,6,"Naz Reid missed Layup.",89,90,-1,0,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
358,2,"0:06",6,6,"Ja'vonte Smart Offensive Rebound.",89,90,-1,1,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
359,2,"0:05",5,5,"Ja'vonte Smart missed Jumper.",89,90,-1,0,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
360,2,"0:05",5,5,"Naz Reid Offensive Rebound.",89,90,-1,0,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
361,2,"0:05",5,5,"Naz Reid missed Three Point Jumper.",89,90,-1,0,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
362,2,"0:05",5,5,"LSU Offensive Rebound.",89,90,-1,5,0.244728633649882,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
363,2,"0:00",0,0,"End of Game",89,90,-1,0,4.34425852942914e-09,"LSU","Arkansas",2,2,0,1,9.5,"401083014",2019-02-02
