"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"5:18",318,318,"Keyshawn Bryant made Free Throw.",65,71,-6,0,0.229142877166639,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
320,2,"5:18",318,318,"Keyshawn Bryant missed Free Throw.",65,71,-6,0,0.229142877166639,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
321,2,"5:18",318,318,"Felipe Haase Offensive Rebound.",65,71,-6,4,0.229142877166639,"South Carolina","Stony Brook",4,2,0,0,16.7,"401083022",2018-11-09
322,2,"5:14",314,314,"Tre Campbell made Three Point Jumper. Assisted by Maik Kotsar.",68,71,-3,0,0.471704787064358,"South Carolina","Stony Brook",4,2,1,0,16.7,"401083022",2018-11-09
323,2,"5:14",314,314,"Stony Brook  Timeout",68,71,-3,11,0.471704787064358,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
324,2,"5:03",303,303,"Andrew Garcia missed Three Point Jumper.",68,71,-3,0,0.486174146018079,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
325,2,"5:03",303,303,"Keyshawn Bryant Defensive Rebound.",68,71,-3,12,0.486174146018079,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
326,2,"4:51",291,291,"Keyshawn Bryant missed Three Point Jumper.",68,71,-3,0,0.53496971390575,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
327,2,"4:51",291,291,"Miles Latimer Defensive Rebound.",68,71,-3,12,0.53496971390575,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
328,2,"4:39",279,279,"Andrew Garcia missed Layup.",68,71,-3,0,0.458981210413297,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
329,2,"4:39",279,279,"Felipe Haase Block.",68,71,-3,2,0.458981210413297,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
330,2,"4:37",277,277,"Akwasi Yeboah Offensive Rebound.",68,71,-3,9,0.458981210413297,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
331,2,"4:28",268,268,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",68,74,-6,10,0.227800216569003,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
332,2,"4:18",258,258,"Maik Kotsar made Layup. Assisted by Keyshawn Bryant.",70,74,-4,26,0.319329518291466,"South Carolina","Stony Brook",3,2,1,0,16.7,"401083022",2018-11-09
333,2,"3:52",232,232,"Elijah Olaniyi made Layup. Assisted by Andrew Garcia.",70,76,-6,7,0.177437194278497,"South Carolina","Stony Brook",3,2,0,0,16.7,"401083022",2018-11-09
334,2,"3:45",225,225,"A.J. Lawson missed Three Point Jumper.",70,76,-6,0,0.200230910619493,"South Carolina","Stony Brook",3,2,0,0,16.7,"401083022",2018-11-09
335,2,"3:45",225,225,"Jaron Cornish Defensive Rebound.",70,76,-6,8,0.200230910619493,"South Carolina","Stony Brook",3,2,0,0,16.7,"401083022",2018-11-09
336,2,"3:37",217,217,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",70,79,-9,3,0.0463262977429515,"South Carolina","Stony Brook",3,2,0,0,16.7,"401083022",2018-11-09
337,2,"3:34",214,214,"South Carolina  Timeout",70,79,-9,15,0.0463262977429515,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
338,2,"3:19",199,199,"Tre Campbell missed Layup.",70,79,-9,0,0.0287403196820004,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
339,2,"3:19",199,199,"Andrew Garcia Block.",70,79,-9,0,0.0287403196820004,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
340,2,"3:19",199,199,"South Carolina Offensive Rebound.",70,79,-9,10,0.0287403196820004,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
341,2,"3:09",189,189,"Felipe Haase made Three Point Jumper. Assisted by Tre Campbell.",73,79,-6,21,0.108044820598683,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
342,2,"2:48",168,168,"Andrew Garcia made Layup. Assisted by Jaron Cornish.",73,81,-8,6,0.0515135092209066,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
343,2,"2:42",162,162,"Foul on Miles Latimer.",73,81,-8,0,0.0515135092209066,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
344,2,"2:42",162,162,"A.J. Lawson missed Free Throw.",73,81,-8,0,0.0515135092209066,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
345,2,"2:42",162,162,"South Carolina Deadball Team Rebound.",73,81,-8,0,0.0515135092209066,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
346,2,"2:42",162,162,"A.J. Lawson made Free Throw.",74,81,-7,5,0.0832323784631661,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
347,2,"2:37",157,157,"Jaron Cornish missed Layup.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
348,2,"2:37",157,157,"Felipe Haase Defensive Rebound.",74,81,-7,6,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,1,16.7,"401083022",2018-11-09
349,2,"2:31",151,151,"Foul on Andrew Garcia.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
350,2,"2:31",151,151,"A.J. Lawson missed Free Throw.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
351,2,"2:31",151,151,"South Carolina Deadball Team Rebound.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
352,2,"2:31",151,151,"A.J. Lawson missed Dunk.",74,81,-7,1,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
353,2,"2:30",150,150,"Andrew Garcia Defensive Rebound.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
354,2,"2:30",150,150,"Foul on Felipe Haase.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
355,2,"2:30",150,150,"Andrew Garcia missed Free Throw.",74,81,-7,0,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
356,2,"2:30",150,150,"Felipe Haase Defensive Rebound.",74,81,-7,11,0.0480264694503983,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
357,2,"2:19",139,139,"A.J. Lawson made Layup.",76,81,-5,16,0.129065408588104,"South Carolina","Stony Brook",3,1,0,0,16.7,"401083022",2018-11-09
358,2,"2:03",123,123,"Stony Brook  Timeout",76,81,-5,1,0.108942575495729,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
359,2,"2:02",122,122,"Akwasi Yeboah missed Three Point Jumper.",76,81,-5,0,0.108942575495729,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
360,2,"2:02",122,122,"Elijah Olaniyi Offensive Rebound.",76,81,-5,4,0.108942575495729,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
361,2,"1:58",118,118,"Elijah Olaniyi missed Layup.",76,81,-5,0,0.101563004983003,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
362,2,"1:58",118,118,"Felipe Haase Defensive Rebound.",76,81,-5,22,0.101563004983003,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
363,2,"1:36",96,96,"Tre Campbell missed Three Point Jumper.",76,81,-5,0,0.0717202165751873,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
364,2,"1:36",96,96,"Justin Minaya Offensive Rebound.",76,81,-5,17,0.0717202165751873,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
365,2,"1:19",79,79,"A.J. Lawson missed Three Point Jumper.",76,81,-5,0,0.0450896621130354,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
366,2,"1:19",79,79,"Justin Minaya Offensive Rebound.",76,81,-5,6,0.0450896621130354,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
367,2,"1:13",73,73,"Justin Minaya made Layup.",78,81,-3,29,0.170376111518264,"South Carolina","Stony Brook",2,1,1,0,16.7,"401083022",2018-11-09
368,2,"0:44",44,44,"Elijah Olaniyi made Layup.",78,83,-5,10,0.0247355508459597,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
369,2,"0:34",34,34,"Tre Campbell made Three Point Jumper. Assisted by A.J. Lawson.",81,83,-2,19,0.128890903959424,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
370,2,"0:15",15,15,"Elijah Olaniyi missed Layup.",81,83,-2,0,0.0289040670137208,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
371,2,"0:15",15,15,"Justin Minaya Block.",81,83,-2,2,0.0289040670137208,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
372,2,"0:13",13,13,"Akwasi Yeboah Offensive Rebound.",81,83,-2,4,0.230395919307805,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
373,2,"0:09",9,9,"Akwasi Yeboah missed Layup.",81,83,-2,0,0.0575853022755641,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
374,2,"0:09",9,9,"Felipe Haase Defensive Rebound.",81,83,-2,8,0.0575853022755641,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
375,2,"0:01",1,1,"Justin Minaya missed Three Point Jumper.",81,83,-2,0,0.072442826400601,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
376,2,"0:01",1,1,"Jeff Otchere Block.",81,83,-2,1,0.072442826400601,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
377,2,"0:00",0,0,"Stony Brook Deadball Team Rebound.",81,83,-2,0,1.68898507611061e-17,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
378,2,"0:00",0,0,"End of Game",81,83,-2,0,1.68898507611061e-17,"South Carolina","Stony Brook",2,1,0,0,16.7,"401083022",2018-11-09
