"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"3:17",197,197,"Admiral Schofield missed Jumper.",85,74,11,0,0.996345274536652,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
332,2,"3:17",197,197,"Malik Williams Defensive Rebound.",85,74,11,17,0.996345274536652,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
333,2,"3:00",180,180,"Dwayne Sutton missed Jumper.",85,74,11,0,0.997138124508966,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
334,2,"3:00",180,180,"Grant Williams Defensive Rebound.",85,74,11,3,0.997138124508966,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
335,2,"2:57",177,177,"Foul on Dwayne Sutton.",85,74,11,0,0.997658888782118,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
336,2,"2:57",177,177,"Grant Williams made Free Throw.",86,74,12,0,0.998567512636337,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
337,2,"2:57",177,177,"Grant Williams made Free Throw.",87,74,13,11,0.999123794315788,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
338,2,"2:46",166,166,"Malik Williams made Layup. Assisted by Darius Perry.",87,76,11,31,0.998440042435199,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
339,2,"2:15",135,135,"Grant Williams made Jumper.",89,76,13,11,0.999565803695464,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
340,2,"2:04",124,124,"Darius Perry made Jumper.",89,78,11,17,0.998755600619825,"Tennessee","Louisville",2,4,0,0,7.5,"401082911",2018-11-21
341,2,"1:47",107,107,"Tennessee  Timeout",89,78,11,15,0.999260745717749,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
342,2,"1:32",92,92,"Admiral Schofield made Jumper.",91,78,13,18,0.999810244554762,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
343,2,"1:14",74,74,"Jordan Nwora made Jumper. Assisted by Ryan McMahon.",91,80,11,10,0.999788583654761,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
344,2,"1:04",64,64,"Foul on Darius Perry.",91,80,11,0,0.999759156025263,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
345,2,"1:04",64,64,"Lamonte Turner missed Free Throw.",91,80,11,0,0.999759156025263,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
346,2,"1:04",64,64,"Tennessee Deadball Team Rebound.",91,80,11,0,0.999759156025263,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
347,2,"1:04",64,64,"Lamonte Turner made Free Throw.",92,80,12,11,0.999885333272214,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
348,2,"0:53",53,53,"Ryan McMahon missed Three Point Jumper.",92,80,12,0,0.999963795617093,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
349,2,"0:53",53,53,"Jordan Bone Defensive Rebound.",92,80,12,34,0.999963795617093,"Tennessee","Louisville",2,3,0,1,7.5,"401082911",2018-11-21
350,2,"0:19",19,19,"Lamonte Turner missed Three Point Jumper.",92,80,12,0,0.999999805707556,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
351,2,"0:19",19,19,"Louisville Defensive Rebound.",92,80,12,6,0.999999805707556,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
352,2,"0:13",13,13,"Foul on Kyle Alexander.",92,80,12,0,0.999999984299191,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
353,2,"0:13",13,13,"Jordan Nwora missed Free Throw.",92,80,12,0,0.999999984299191,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
354,2,"0:13",13,13,"Louisville Deadball Team Rebound.",92,80,12,0,0.999999984299191,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
355,2,"0:13",13,13,"Jordan Nwora made Free Throw.",92,81,11,13,0.99999993459587,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
356,2,"0:00",0,0,"End of Game",92,81,11,0,1,"Tennessee","Louisville",2,3,0,0,7.5,"401082911",2018-11-21
