"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"2:33",153,153,"Foul on Reggie Perry.",71,55,16,0,0.999896610632663,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
333,2,"2:33",153,153,"Reid Travis made Free Throw.",72,55,17,0,0.999939777004906,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
334,2,"2:33",153,153,"Reid Travis made Free Throw.",73,55,18,1,0.999964921501488,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
335,2,"2:32",152,152,"Robert Woodard Turnover.",73,55,18,13,0.999964921501488,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
336,2,"2:19",139,139,"Ashton Hagans missed Three Point Jumper.",73,55,18,0,0.999971360679038,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
337,2,"2:19",139,139,"Robert Woodard Defensive Rebound.",73,55,18,9,0.999971360679038,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
338,2,"2:10",130,130,"Tyson Carter missed Three Point Jumper.",73,55,18,0,0.999971360679038,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
339,2,"2:10",130,130,"Keldon Johnson Defensive Rebound.",73,55,18,26,0.999971360679038,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
340,2,"1:44",104,104,"Foul on Keldon Johnson.",73,55,18,0,0.999990038381336,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
341,2,"1:44",104,104,"Keldon Johnson Turnover.",73,55,18,21,0.999990038381336,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
342,2,"1:23",83,83,"Robert Woodard missed Jumper.",73,55,18,0,0.999998623062827,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
343,2,"1:23",83,83,"Nick Richards Defensive Rebound.",73,55,18,23,0.999998623062827,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
344,2,"1:00",60,60,"Foul on Lamar Peters.",73,55,18,0,0.999998647547249,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
345,2,"1:00",60,60,"Ashton Hagans made Free Throw.",74,55,19,0,0.999999356172927,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
346,2,"1:00",60,60,"Ashton Hagans missed Free Throw.",74,55,19,0,0.999999356172927,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
347,2,"1:00",60,60,"EJ Montgomery Offensive Rebound.",74,55,19,21,0.999999356172927,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
348,2,"0:39",39,39,"Immanuel Quickley missed Jumper.",74,55,19,0,0.999999990641895,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
349,2,"0:39",39,39,"Nick Richards Offensive Rebound.",74,55,19,0,0.999999990641895,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
350,2,"0:39",39,39,"Nick Richards missed Layup.",74,55,19,0,0.999999990641895,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
351,2,"0:39",39,39,"Nick Richards Offensive Rebound.",74,55,19,6,0.999999990641895,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
352,2,"0:33",33,33,"Foul on Reggie Perry.",74,55,19,0,0.999999999677911,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
353,2,"0:33",33,33,"Nick Richards made Free Throw.",75,55,20,0,0.999999999896372,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
354,2,"0:33",33,33,"Nick Richards made Free Throw.",76,55,21,12,0.999999999966659,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
355,2,"0:21",21,21,"Abdul Ado Turnover.",76,55,21,0,0.999999999999999,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
356,2,"0:21",21,21,"EJ Montgomery Steal.",76,55,21,21,0.999999999999999,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
357,2,"0:00",0,0,"End of Game",76,55,21,0,1,"Kentucky","Mississippi State",3,3,0,0,7,"401083076",2019-01-22
