"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"3:14",194,194,"Nicolas Claxton missed Three Point Jumper.",63,77,-14,0,0.00115740303821963,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
325,2,"3:14",194,194,"William Tinsley Defensive Rebound.",63,77,-14,10,0.00115740303821963,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
326,2,"3:04",184,184,"Josh Jefferson missed Three Point Jumper.",63,77,-14,0,0.000793443890393704,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
327,2,"3:04",184,184,"Rayshaun Hammonds Defensive Rebound.",63,77,-14,26,0.000793443890393704,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
328,2,"2:38",158,158,"Foul on Nicolas Claxton.",63,77,-14,0,0.000441795327201003,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
329,2,"2:38",158,158,"Nicolas Claxton Turnover.",63,77,-14,0,0.000441795327201003,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
330,2,"2:38",158,158,"Official TV Timeout",63,77,-14,15,0.000441795327201003,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
331,2,"2:23",143,143,"Zach Copeland made Three Point Jumper. Assisted by Josh Jefferson.",66,77,-11,28,0.00203989787235123,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
332,2,"1:55",115,115,"Tye Fagan Turnover.",66,77,-11,2,0.00120198903083096,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
333,2,"1:53",113,113,"Milik Yarbrough Steal.",66,77,-11,5,0.00120198903083096,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
334,2,"1:48",108,108,"Milik Yarbrough missed Three Point Jumper.",66,77,-11,0,0.000743255835293179,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
335,2,"1:48",108,108,"Nicolas Claxton Defensive Rebound.",66,77,-11,11,0.000743255835293179,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
336,2,"1:37",97,97,"Foul on Zach Copeland.",66,77,-11,0,0.000848130812853798,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
337,2,"1:37",97,97,"Tye Fagan made Free Throw.",66,78,-12,0,0.000452406578958373,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
338,2,"1:37",97,97,"Tye Fagan made Free Throw.",66,79,-13,4,0.000241276338742569,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
339,2,"1:33",93,93,"Zach Copeland missed Three Point Jumper.",66,79,-13,0,0.000241276338742569,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
340,2,"1:33",93,93,"Tye Fagan Defensive Rebound.",66,79,-13,15,0.000241276338742569,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
341,2,"1:18",78,78,"Foul on Josh Jefferson.",66,79,-13,0,5.06222588162119e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
342,2,"1:18",78,78,"Nicolas Claxton missed Free Throw.",66,79,-13,0,5.06222588162119e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
343,2,"1:18",78,78,"Georgia Deadball Team Rebound.",66,79,-13,0,5.06222588162119e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
344,2,"1:18",78,78,"Nicolas Claxton made Free Throw.",66,80,-14,12,2.42742840351215e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
345,2,"1:06",66,66,"Josh Jefferson missed Jumper.",66,80,-14,0,2.41253707722844e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
346,2,"1:06",66,66,"Nicolas Claxton Defensive Rebound.",66,80,-14,5,2.41253707722844e-05,"Illinois State","Georgia",2,3,0,0,-4,"401083142",2018-11-19
347,2,"1:01",61,61,"Georgia  Timeout",66,80,-14,16,2.41253707722844e-05,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
348,2,"0:45",45,45,"JoJo Toppin Turnover.",66,80,-14,5,1.02145663663411e-05,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
349,2,"0:40",40,40,"Zach Copeland missed Three Point Jumper.",66,80,-14,0,6.43513932541856e-07,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
350,2,"0:40",40,40,"Isaac Gassman Offensive Rebound.",66,80,-14,7,6.43513932541856e-07,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
351,2,"0:33",33,33,"Josh Jefferson missed Three Point Jumper.",66,80,-14,0,1.13384236815042e-07,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
352,2,"0:33",33,33,"Matt Chastain Offensive Rebound.",66,80,-14,4,1.13384236815042e-07,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
353,2,"0:29",29,29,"Matt Chastain made Dunk.",68,80,-12,28,3.01272485233774e-06,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
354,2,"0:01",1,1,"William Jackson II missed Three Point Jumper.",68,80,-12,0,2.59745712663853e-10,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
355,2,"0:01",1,1,"JoJo Toppin Offensive Rebound.",68,80,-12,1,2.59745712663853e-10,"Illinois State","Georgia",2,2,0,1,-4,"401083142",2018-11-19
356,2,"0:00",0,0,"End of Game",68,80,-12,0,1.450640459641e-101,"Illinois State","Georgia",2,2,0,0,-4,"401083142",2018-11-19
