"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:41",41,41,"Foul on Matthew Mayer.",73,66,7,0,0.998861048457061,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
326,2,"0:41",41,41,"Breein Tyree made Free Throw.",74,66,8,0,0.999581054339851,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
327,2,"0:41",41,41,"Breein Tyree made Free Throw.",75,66,9,5,0.999845967526489,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
328,2,"0:36",36,36,"King McClure missed Three Point Jumper.",75,66,9,0,0.999816923439359,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
329,2,"0:36",36,36,"Matthew Mayer Offensive Rebound.",75,66,9,6,0.999816923439359,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
330,2,"0:30",30,30,"Foul on Makai Mason.",75,66,9,0,0.999813497312356,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
331,2,"0:30",30,30,"Breein Tyree missed Free Throw.",75,66,9,0,0.999813497312356,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
332,2,"0:30",30,30,"Ole Miss Deadball Team Rebound.",75,66,9,0,0.999813497312356,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
333,2,"0:30",30,30,"Breein Tyree made Free Throw.",76,66,10,1,0.999928682927111,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
334,2,"0:29",29,29,"Matthew Mayer made Layup.",76,68,8,9,0.999489666704469,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
335,2,"0:20",20,20,"Makai Mason missed Three Point Jumper.",76,68,8,0,0.999997464345772,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
336,2,"0:20",20,20,"KJ Buffen Block.",76,68,8,0,0.999997464345772,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
337,2,"0:20",20,20,"Baylor Offensive Rebound.",76,68,8,3,0.999997464345772,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
338,2,"0:17",17,17,"Jared Butler missed Three Point Jumper.",76,68,8,0,0.999916167752792,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
339,2,"0:17",17,17,"KJ Buffen Defensive Rebound.",76,68,8,8,0.999916167752792,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
340,2,"0:09",9,9,"Foul on Matthew Mayer.",76,68,8,0,0.999998814062522,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
341,2,"0:09",9,9,"Breein Tyree made Free Throw.",77,68,9,0,0.999999764652404,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
342,2,"0:09",9,9,"Breein Tyree made Free Throw.",78,68,10,5,0.999999953295642,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
343,2,"0:04",4,4,"Makai Mason made Jumper.",78,70,8,0,0.999996669372008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
344,2,"0:04",4,4,"Devontae Shuler Turnover.",78,70,8,0,0.999996669372008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
345,2,"0:04",4,4,"Jared Butler missed Three Point Jumper.",78,70,8,0,0.999996669372008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
346,2,"0:04",4,4,"Devontae Shuler Defensive Rebound.",78,70,8,4,0.999996669372008,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
347,2,"0:00",0,0,"End of 2nd half",78,70,8,0,1,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
348,2,"0:00",0,0,"End of Game",78,70,8,0,1,"Ole Miss","Baylor",4,4,0,0,-2.5,"401083087",2018-11-23
