"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"0:50",50,50,"Darius Beane Steal.",72,63,9,9,0.999872190162789,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
318,2,"0:41",41,41,"Sean Lloyd Jr. missed Three Point Jumper.",72,63,9,0,0.999864704173591,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
319,2,"0:41",41,41,"Darius Beane Offensive Rebound.",72,63,9,7,0.999864704173591,"Buffalo","Southern Illinois",2,3,1,0,13.5,"401089243",2018-12-15
320,2,"0:34",34,34,"Darius Beane Turnover.",72,63,9,0,0.999262812364136,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
321,2,"0:34",34,34,"Nick Perkins Steal.",72,63,9,0,0.999262812364136,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
322,2,"0:34",34,34,"Foul on Sean Lloyd Jr..",72,63,9,0,0.999262812364136,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
323,2,"0:34",34,34,"CJ Massinburg missed Free Throw.",72,63,9,0,0.999262812364136,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
324,2,"0:34",34,34,"Buffalo Deadball Team Rebound.",72,63,9,0,0.999262812364136,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
325,2,"0:34",34,34,"CJ Massinburg made Free Throw.",73,63,10,9,0.999677663991548,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
326,2,"0:25",25,25,"Sean Lloyd Jr. made Layup.",73,65,8,2,0.999971431631244,"Buffalo","Southern Illinois",2,3,0,0,13.5,"401089243",2018-12-15
327,2,"0:23",23,23,"Southern Illinois  Timeout",73,65,8,23,0.999965627033615,"Buffalo","Southern Illinois",1,3,1,0,13.5,"401089243",2018-12-15
328,2,"0:00",0,0,"End of Game",73,65,8,0,1,"Buffalo","Southern Illinois",1,3,1,0,13.5,"401089243",2018-12-15
