"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
295,2,"5:34",334,334,"Karlis Silins missed Free Throw.",55,59,-4,0,0.181757751311998,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
296,2,"5:34",334,334,"Jaylen Sebree Offensive Rebound.",55,59,-4,12,0.181757751311998,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
297,2,"5:22",322,322,"Anthony Adger missed Three Point Jumper.",55,59,-4,0,0.180442278331433,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
298,2,"5:22",322,322,"Simeon Lepichev Offensive Rebound.",55,59,-4,30,0.180442278331433,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
299,2,"4:52",292,292,"Karlis Silins missed Jumper.",55,59,-4,0,0.16915261682956,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
300,2,"4:52",292,292,"Malik Maitland Defensive Rebound.",55,59,-4,5,0.16915261682956,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
301,2,"4:47",287,287,"Leon Redd made Three Point Jumper. Assisted by Malik Maitland.",58,59,-1,17,0.364278018408658,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
302,2,"4:30",270,270,"Karlis Silins made Jumper. Assisted by Michael Forrest.",58,61,-3,0,0.195718128836486,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
303,2,"4:30",270,270,"Foul on Simeon Lepichev.",58,61,-3,0,0.195718128836486,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
304,2,"4:30",270,270,"Karlis Silins missed Free Throw.",58,61,-3,0,0.195718128836486,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
305,2,"4:30",270,270,"Dondre Duffus Defensive Rebound.",58,61,-3,7,0.195718128836486,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
306,2,"4:23",263,263,"Soufiyane Diakite Turnover.",58,61,-3,1,0.224155415435681,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
307,2,"4:22",262,262,"Michael Forrest Steal.",58,61,-3,2,0.224155415435681,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
308,2,"4:20",260,260,"Foul on Leon Redd.",58,61,-3,0,0.224155415435681,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
309,2,"4:20",260,260,"Michael Forrest made Free Throw.",58,62,-4,0,0.165914223968234,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
310,2,"4:20",260,260,"Michael Forrest made Free Throw.",58,63,-5,19,0.12045610743424,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
311,2,"4:01",241,241,"Foul on Simeon Lepichev.",58,63,-5,0,0.102733211071342,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
312,2,"4:01",241,241,"Cletrell Pope missed Free Throw.",58,63,-5,0,0.102733211071342,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
313,2,"4:01",241,241,"Bethune-Cookman Deadball Team Rebound.",58,63,-5,0,0.102733211071342,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
314,2,"4:01",241,241,"Cletrell Pope missed Free Throw.",58,63,-5,0,0.102733211071342,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
315,2,"4:01",241,241,"Simeon Lepichev Defensive Rebound.",58,63,-5,19,0.102733211071342,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
316,2,"3:42",222,222,"Michael Forrest missed Jumper.",58,63,-5,0,0.0957610642918427,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
317,2,"3:42",222,222,"Jaylen Sebree Offensive Rebound.",58,63,-5,1,0.0957610642918427,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
318,2,"3:41",221,221,"Foul on Jaylen Sebree.",58,63,-5,0,0.0957610642918427,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
319,2,"3:41",221,221,"Jaylen Sebree Turnover.",58,63,-5,19,0.0957610642918427,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
320,2,"3:22",202,202,"Malik Maitland made Layup.",60,63,-3,14,0.189762038724818,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
321,2,"3:08",188,188,"Foul on Michael Forrest.",60,63,-3,0,0.160901928642331,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
322,2,"3:08",188,188,"Michael Forrest Turnover.",60,63,-3,15,0.160901928642331,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
323,2,"2:53",173,173,"Malik Maitland missed Jumper.",60,63,-3,0,0.184284450855729,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
324,2,"2:53",173,173,"Malik Maitland Offensive Rebound.",60,63,-3,0,0.184284450855729,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
325,2,"2:53",173,173,"Malik Maitland made Three Point Jumper. Assisted by Leon Redd.",63,63,0,11,0.497196493813694,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
326,2,"2:42",162,162,"Turnover.",63,63,0,1,0.468906885686553,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
327,2,"2:41",161,161,"Malik Maitland made Jumper. Assisted by Leon Redd.",65,63,2,6,0.711581740803088,"Bethune-Cookman","Florida Atlantic",4,2,0,0,-2.1,"401087337",2018-12-01
328,2,"2:35",155,155,"Florida Atlantic  Timeout",65,63,2,19,0.739622177430291,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
329,2,"2:16",136,136,"Anthony Adger made Layup.",65,65,0,7,0.529171202149555,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
330,2,"2:09",129,129,"Malik Maitland missed Three Point Jumper.",65,65,0,0,0.448777779922529,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
331,2,"2:09",129,129,"Jaylen Sebree Defensive Rebound.",65,65,0,15,0.448777779922529,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
332,2,"1:54",114,114,"Jailyn Ingram Turnover.",65,65,0,0,0.501233054524442,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
333,2,"1:54",114,114,"Leon Redd Steal.",65,65,0,17,0.501233054524442,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
334,2,"1:37",97,97,"Foul on Michael Forrest.",65,65,0,0,0.484712660898812,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
335,2,"1:37",97,97,"Dondre Duffus made Free Throw.",66,65,1,0,0.638227942505346,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
336,2,"1:37",97,97,"Dondre Duffus made Free Throw.",67,65,2,29,0.767907046170145,"Bethune-Cookman","Florida Atlantic",3,2,1,0,-2.1,"401087337",2018-12-01
337,2,"1:08",68,68,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",67,68,-1,18,0.286193598501125,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
338,2,"0:50",50,50,"Dondre Duffus missed Layup.",67,68,-1,0,0.278548650059358,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
339,2,"0:50",50,50,"Karlis Silins Block.",67,68,-1,1,0.278548650059358,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
340,2,"0:49",49,49,"Wali Parks Offensive Rebound.",67,68,-1,2,0.269488892978562,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
341,2,"0:47",47,47,"Wali Parks missed Layup.",67,68,-1,0,0.251818383596222,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
342,2,"0:47",47,47,"Cletrell Pope Offensive Rebound.",67,68,-1,1,0.251818383596222,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
343,2,"0:46",46,46,"Foul on Jailyn Ingram.",67,68,-1,0,0.251818383596222,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
344,2,"0:46",46,46,"Foul on Cletrell Pope.",67,68,-1,9,0.251818383596222,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
345,2,"0:37",37,37,"Wali Parks made Three Point Jumper. Assisted by Dondre Duffus.",70,68,2,16,0.884954587318634,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
346,2,"0:21",21,21,"Mark Gordon Turnover.",70,68,2,1,0.94564929391734,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
347,2,"0:20",20,20,"Simeon Lepichev Steal.",70,68,2,1,0.951324959510533,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
348,2,"0:19",19,19,"Simeon Lepichev Turnover.",70,68,2,1,0.935331599392836,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
349,2,"0:18",18,18,"Dondre Duffus Steal.",70,68,2,0,0.870574778759211,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
350,2,"0:18",18,18,"Wali Parks Turnover.",70,68,2,0,0.870574778759211,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
351,2,"0:18",18,18,"Foul on Anthony Adger.",70,68,2,0,0.870574778759211,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
352,2,"0:18",18,18,"Wali Parks made Free Throw.",71,68,3,0,0.951250814465503,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
353,2,"0:18",18,18,"Wali Parks missed Free Throw.",71,68,3,0,0.951250814465503,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
354,2,"0:18",18,18,"Jaylen Sebree Defensive Rebound.",71,68,3,7,0.951250814465503,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
355,2,"0:11",11,11,"Michael Forrest made Jumper.",71,70,1,1,0.868427288309851,"Bethune-Cookman","Florida Atlantic",3,2,0,0,-2.1,"401087337",2018-12-01
356,2,"0:10",10,10,"Florida Atlantic  Timeout",71,70,1,0,0.910212408415279,"Bethune-Cookman","Florida Atlantic",2,2,1,0,-2.1,"401087337",2018-12-01
