"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"1:47",107,107,"Kevin Johnson missed Three Point Jumper.",86,66,20,6,0.999997428485536,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
326,2,"1:41",101,101,"Abdul Alatishe Offensive Rebound.",86,66,20,1,0.999997428485536,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
327,2,"1:40",100,100,"Danny Garrick missed Three Point Jumper.",86,66,20,3,0.999997428485536,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
328,2,"1:37",97,97,"Robert Franks Defensive Rebound.",86,66,20,5,0.999997815225081,"Washington State","Nicholls",2,2,0,0,9.5,"401087185",2018-11-11
329,2,"1:32",92,92,"Washington State  Timeout",86,66,20,7,0.999997815225081,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
330,2,"1:25",85,85,"Viont'e Daniels missed Three Point Jumper.",86,66,20,3,0.999999703700501,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
331,2,"1:22",82,82,"Davante Cooper Offensive Rebound.",86,66,20,0,0.999999703700501,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
332,2,"1:22",82,82,"Foul on Jeremiah Buford.",86,66,20,1,0.999999703700501,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
333,2,"1:21",81,81,"Davante Cooper missed Free Throw.",86,66,20,1,0.999999703700501,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
334,2,"1:20",80,80,"Danny Garrick Defensive Rebound.",86,66,20,11,0.999999703700501,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
335,2,"1:09",69,69,"Danny Garrick made Three Point Jumper. Assisted by Thomas Clement.",86,69,17,26,0.99999732334379,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
336,2,"0:43",43,43,"Viont'e Daniels Turnover.",86,69,17,7,0.999999773399667,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
337,2,"0:36",36,36,"Trent Schiller missed Three Point Jumper.",86,69,17,4,0.999999886748066,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
338,2,"0:32",32,32,"Jervae Robinson Defensive Rebound.",86,69,17,4,0.999999997082643,"Washington State","Nicholls",2,1,0,1,9.5,"401087185",2018-11-11
339,2,"0:28",28,28,"Jervae Robinson missed Layup.",86,69,17,0,0.999999998276573,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
340,2,"0:28",28,28,"Elvis Harvey Block.",86,69,17,2,0.999999998276573,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
341,2,"0:26",26,26,"Alja Kunc Offensive Rebound.",86,69,17,0,0.999999999634893,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
342,2,"0:26",26,26,"Alja Kunc made Layup.",88,69,19,0,0.999999999970016,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
343,2,"0:26",26,26,"Foul on Trent Schiller.",88,69,19,0,0.999999999970016,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
344,2,"0:26",26,26,"Alja Kunc made Free Throw.",89,69,20,8,0.999999999991408,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
345,2,"0:18",18,18,"Thomas Clement missed Three Point Jumper.",89,69,20,3,0.999999999641906,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
346,2,"0:15",15,15,"Trent Schiller Offensive Rebound.",89,69,20,8,0.999999999999518,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
347,2,"0:07",7,7,"Jeremiah Buford made Three Point Jumper. Assisted by Thomas Clement.",89,72,17,7,0.999999999999297,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
348,2,"0:00",0,0,"End of 2nd half",89,72,17,0,1,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
349,2,"0:00",0,0,"End of Game",89,72,17,0,1,"Washington State","Nicholls",2,1,0,0,9.5,"401087185",2018-11-11
