"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"2:18",138,138,"Christian Lutete missed Layup.",74,63,11,0,0.998726579614001,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
335,2,"2:18",138,138,"Desmond Cambridge Block.",74,63,11,1,0.998726579614001,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
336,2,"2:17",137,137,"Christian Lutete Offensive Rebound.",74,63,11,3,0.998726579614001,"Brown","UMass Lowell",3,4,0,0,8,"401086623",2018-11-16
337,2,"2:14",134,134,"Foul on Desmond Cambridge.",74,63,11,0,0.998726579614001,"Brown","UMass Lowell",3,4,0,1,8,"401086623",2018-11-16
338,2,"2:14",134,134,"Christian Lutete made Free Throw.",74,64,10,0,0.997799795156914,"Brown","UMass Lowell",3,4,0,1,8,"401086623",2018-11-16
339,2,"2:14",134,134,"Christian Lutete made Free Throw.",74,65,9,0,0.996201070571859,"Brown","UMass Lowell",3,4,0,1,8,"401086623",2018-11-16
340,2,"2:14",134,134,"UMass Lowell  Timeout",74,65,9,14,0.996201070571859,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
341,2,"2:00",120,120,"Foul on Christian Lutete.",74,65,9,0,0.996239592023026,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
342,2,"2:00",120,120,"Tamenang Choh missed Free Throw.",74,65,9,0,0.996239592023026,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
343,2,"2:00",120,120,"Brown Deadball Team Rebound.",74,65,9,0,0.996239592023026,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
344,2,"2:00",120,120,"Tamenang Choh made Free Throw.",75,65,10,15,0.997862482088849,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
345,2,"1:45",105,105,"Obadiah Noel Turnover.",75,65,10,0,0.998661110272547,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
346,2,"1:45",105,105,"Obi Okolie Steal.",75,65,10,15,0.998661110272547,"Brown","UMass Lowell",3,3,0,1,8,"401086623",2018-11-16
347,2,"1:30",90,90,"Brown  Timeout",75,65,10,11,0.998770588477376,"Brown","UMass Lowell",2,3,1,1,8,"401086623",2018-11-16
348,2,"1:19",79,79,"Foul on Ryan Jones.",75,65,10,0,0.999568788370011,"Brown","UMass Lowell",2,3,1,1,8,"401086623",2018-11-16
349,2,"1:19",79,79,"Desmond Cambridge made Free Throw.",76,65,11,0,0.99979318529391,"Brown","UMass Lowell",2,3,1,1,8,"401086623",2018-11-16
350,2,"1:19",79,79,"Desmond Cambridge made Free Throw.",77,65,12,7,0.999900820563624,"Brown","UMass Lowell",2,3,1,1,8,"401086623",2018-11-16
351,2,"1:12",72,72,"Alex Rivera made Three Point Jumper.",77,68,9,3,0.999101136458649,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
352,2,"1:09",69,69,"Zach Hunsaker Turnover.",77,68,9,0,0.998951355763485,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
353,2,"1:09",69,69,"Foul on Zach Hunsaker.",77,68,9,1,0.998951355763485,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
354,2,"1:08",68,68,"Josh Gantz made Layup. Assisted by Ryan Jones.",77,70,7,1,0.995389127903147,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
355,2,"1:07",67,67,"Foul on Alex Rivera.",77,70,7,0,0.995389127903147,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
356,2,"1:07",67,67,"Brandon Anderson missed Free Throw.",77,70,7,0,0.995389127903147,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
357,2,"1:07",67,67,"Brown Deadball Team Rebound.",77,70,7,0,0.995389127903147,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
358,2,"1:07",67,67,"Brandon Anderson made Free Throw.",78,70,8,5,0.997799707692619,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
359,2,"1:02",62,62,"Foul on Zach Hunsaker.",78,70,8,0,0.997799707692619,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
360,2,"1:02",62,62,"Ryan Jones missed Free Throw.",78,70,8,0,0.997799707692619,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
361,2,"1:02",62,62,"UMass Lowell Deadball Team Rebound.",78,70,8,0,0.997799707692619,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
362,2,"1:02",62,62,"Ryan Jones made Free Throw.",78,71,7,4,0.995389127903147,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
363,2,"0:58",58,58,"Foul on Alex Rivera.",78,71,7,0,0.99906233191729,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
364,2,"0:58",58,58,"Brandon Anderson made Free Throw.",79,71,8,0,0.999605886017842,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
365,2,"0:58",58,58,"Brandon Anderson made Free Throw.",80,71,9,6,0.999834401040743,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
366,2,"0:52",52,52,"Foul on Desmond Cambridge.",80,71,9,0,0.999610279554545,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
367,2,"0:52",52,52,"Obadiah Noel missed Free Throw.",80,71,9,0,0.999610279554545,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
368,2,"0:52",52,52,"UMass Lowell Deadball Team Rebound.",80,71,9,0,0.999610279554545,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
369,2,"0:52",52,52,"Obadiah Noel missed Free Throw.",80,71,9,0,0.999610279554545,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
370,2,"0:52",52,52,"Desmond Cambridge Defensive Rebound.",80,71,9,2,0.999610279554545,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
371,2,"0:50",50,50,"Foul on Josh Gantz.",80,71,9,0,0.999842995137665,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
372,2,"0:50",50,50,"Desmond Cambridge missed Free Throw.",80,71,9,0,0.999842995137665,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
373,2,"0:50",50,50,"Brown Deadball Team Rebound.",80,71,9,0,0.999842995137665,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
374,2,"0:50",50,50,"Desmond Cambridge missed Free Throw.",80,71,9,0,0.999842995137665,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
375,2,"0:50",50,50,"Christian Lutete Defensive Rebound.",80,71,9,7,0.999842995137665,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
376,2,"0:43",43,43,"Ryan Jones Turnover.",80,71,9,2,0.999687597998547,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
377,2,"0:41",41,41,"Brandon Anderson Steal.",80,71,9,3,0.999860954603438,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
378,2,"0:38",38,38,"Desmond Cambridge missed Dunk.",80,71,9,0,0.999868010281811,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
379,2,"0:38",38,38,"Brandon Anderson Offensive Rebound.",80,71,9,4,0.999868010281811,"Brown","UMass Lowell",2,3,1,0,8,"401086623",2018-11-16
380,2,"0:34",34,34,"Brown  Timeout",80,71,9,20,0.999305607195038,"Brown","UMass Lowell",1,3,1,0,8,"401086623",2018-11-16
381,2,"0:14",14,14,"Brandon Anderson made Jumper.",82,71,11,7,0.999999988624553,"Brown","UMass Lowell",1,3,1,0,8,"401086623",2018-11-16
382,2,"0:07",7,7,"Obadiah Noel made Three Point Jumper. Assisted by Ryan Jones.",82,74,8,7,0.999998553611729,"Brown","UMass Lowell",1,3,1,0,8,"401086623",2018-11-16
383,2,"0:00",0,0,"End of Game",82,74,8,0,1,"Brown","UMass Lowell",1,3,1,0,8,"401086623",2018-11-16
