"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
293,2,"8:00",480,480,"AJ Green Defensive Rebound.",59,69,-10,14,0.029950833663247,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
294,2,"7:46",466,466,"AJ Green missed Three Point Jumper.",59,69,-10,0,0.0260825464666807,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
295,2,"7:46",466,466,"Nick Mayo Defensive Rebound.",59,69,-10,11,0.0260825464666807,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
296,2,"7:35",455,455,"Foul on Trae Berhow.",59,69,-10,0,0.0204561015954458,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
297,2,"7:35",455,455,"Nick Mayo made Free Throw.",60,69,-9,0,0.0278746100494308,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
298,2,"7:35",455,455,"Nick Mayo made Free Throw.",61,69,-8,29,0.037879440508632,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
299,2,"7:06",426,426,"AJ Green made Jumper.",61,71,-10,14,0.0237025910830377,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
300,2,"6:52",412,412,"Kelvin Robinson missed Jumper.",61,71,-10,0,0.0219057771269872,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
301,2,"6:52",412,412,"Isaiah Brown Defensive Rebound.",61,71,-10,18,0.0219057771269872,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
302,2,"6:34",394,394,"Foul on Peyton Broughton.",61,71,-10,0,0.023400919976055,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
303,2,"6:34",394,394,"Isaiah Brown made Free Throw.",61,72,-11,0,0.0172347715876556,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
304,2,"6:34",394,394,"Isaiah Brown made Free Throw.",61,73,-12,14,0.0126723217533587,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
305,2,"6:20",380,380,"Nick Mayo made Jumper.",63,73,-10,26,0.0228379367602207,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
306,2,"5:54",354,354,"Trae Berhow made Layup.",63,75,-12,0,0.00661871801268888,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
307,2,"5:54",354,354,"Foul on Tre King.",63,75,-12,0,0.00661871801268888,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
308,2,"5:54",354,354,"Trae Berhow made Free Throw.",63,76,-13,11,0.00471873884174692,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
309,2,"5:43",343,343,"Peyton Broughton missed Three Point Jumper.",63,76,-13,0,0.00558277061009501,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
310,2,"5:43",343,343,"Eastern Kentucky Deadball Team Rebound.",63,76,-13,2,0.00558277061009501,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
311,2,"5:41",341,341,"Foul on Lachlan Anderson.",63,76,-13,0,0.00558277061009501,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
312,2,"5:41",341,341,"Lachlan Anderson Turnover.",63,76,-13,0,0.00558277061009501,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
313,2,"5:41",341,341,"Isaiah Brown made Free Throw.",63,77,-14,0,0.00400151165402009,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
314,2,"5:41",341,341,"Isaiah Brown made Free Throw.",63,78,-15,10,0.00286683588012397,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
315,2,"5:31",331,331,"Dujuanta Weaver missed Three Point Jumper.",63,78,-15,0,0.00273127430608261,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
316,2,"5:31",331,331,"Trae Berhow Defensive Rebound.",63,78,-15,24,0.00273127430608261,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
317,2,"5:07",307,307,"Spencer Haldeman missed Three Point Jumper.",63,78,-15,0,0.00360076640546607,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
318,2,"5:07",307,307,"Lachlan Anderson Defensive Rebound.",63,78,-15,9,0.00360076640546607,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
319,2,"4:58",298,298,"Foul on Nick Mayo.",63,78,-15,0,0.00261369008530224,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
320,2,"4:58",298,298,"Nick Mayo Turnover.",63,78,-15,9,0.00261369008530224,"Eastern Kentucky","Northern Iowa",4,4,0,0,-8.5,"401099934",2018-11-17
321,2,"4:49",289,289,"Northern Iowa  Timeout",63,78,-15,0,0.00244595313001807,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
322,2,"4:49",289,289,"Official TV Timeout",63,78,-15,20,0.00244595313001807,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
323,2,"4:29",269,269,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",63,80,-17,12,0.000963736681006165,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
324,2,"4:17",257,257,"Lachlan Anderson made Three Point Jumper. Assisted by Kelvin Robinson.",66,80,-14,3,0.00173468146225534,"Eastern Kentucky","Northern Iowa",3,4,1,0,-8.5,"401099934",2018-11-17
325,2,"4:14",254,254,"Eastern Kentucky  Timeout",66,80,-14,0,0.00173468146225534,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
326,2,"4:14",254,254,"Official TV Timeout",66,80,-14,12,0.00173468146225534,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
327,2,"4:02",242,242,"Foul on Dujuanta Weaver.",66,80,-14,0,0.00191808603382991,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
328,2,"4:02",242,242,"Isaiah Brown made Free Throw.",66,81,-15,0,0.00128080870397825,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
329,2,"4:02",242,242,"Isaiah Brown made Free Throw.",66,82,-16,6,0.000855083125303769,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
330,2,"3:56",236,236,"Kelvin Robinson made Layup.",68,82,-14,0,0.00215050077978812,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
331,2,"3:56",236,236,"Foul on AJ Green.",68,82,-14,0,0.00215050077978812,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
332,2,"3:56",236,236,"Kelvin Robinson made Free Throw.",69,82,-13,21,0.0032233688489932,"Eastern Kentucky","Northern Iowa",3,3,1,1,-8.5,"401099934",2018-11-17
333,2,"3:35",215,215,"AJ Green missed Jumper.",69,82,-13,0,0.00172105348592661,"Eastern Kentucky","Northern Iowa",3,3,0,1,-8.5,"401099934",2018-11-17
334,2,"3:35",215,215,"Dujuanta Weaver Defensive Rebound.",69,82,-13,9,0.00172105348592661,"Eastern Kentucky","Northern Iowa",3,3,0,1,-8.5,"401099934",2018-11-17
335,2,"3:26",206,206,"Lachlan Anderson made Layup. Assisted by Peyton Broughton.",71,82,-11,0,0.00378779467768375,"Eastern Kentucky","Northern Iowa",3,3,0,1,-8.5,"401099934",2018-11-17
336,2,"3:26",206,206,"Foul on Trae Berhow.",71,82,-11,0,0.00378779467768375,"Eastern Kentucky","Northern Iowa",3,3,0,1,-8.5,"401099934",2018-11-17
337,2,"3:26",206,206,"Lachlan Anderson made Free Throw.",72,82,-10,21,0.0059396852539031,"Eastern Kentucky","Northern Iowa",3,3,0,1,-8.5,"401099934",2018-11-17
338,2,"3:05",185,185,"Isaiah Brown missed Jumper.",72,82,-10,0,0.00420046156013107,"Eastern Kentucky","Northern Iowa",3,3,0,0,-8.5,"401099934",2018-11-17
339,2,"3:05",185,185,"Kelvin Robinson Defensive Rebound.",72,82,-10,7,0.00420046156013107,"Eastern Kentucky","Northern Iowa",3,3,0,0,-8.5,"401099934",2018-11-17
340,2,"2:58",178,178,"Lachlan Anderson made Three Point Jumper. Assisted by Kelvin Robinson.",75,82,-7,12,0.0210010499431524,"Eastern Kentucky","Northern Iowa",3,3,0,0,-8.5,"401099934",2018-11-17
341,2,"2:46",166,166,"Northern Iowa  Timeout",75,82,-7,2,0.013741069244979,"Eastern Kentucky","Northern Iowa",2,3,1,0,-8.5,"401099934",2018-11-17
342,2,"2:44",164,164,"AJ Green Turnover.",75,82,-7,26,0.013741069244979,"Eastern Kentucky","Northern Iowa",2,3,1,0,-8.5,"401099934",2018-11-17
343,2,"2:18",138,138,"Peyton Broughton made Three Point Jumper. Assisted by Kelvin Robinson.",78,82,-4,1,0.0853250081008793,"Eastern Kentucky","Northern Iowa",2,3,1,0,-8.5,"401099934",2018-11-17
344,2,"2:17",137,137,"Eastern Kentucky  Timeout",78,82,-4,13,0.0853250081008793,"Eastern Kentucky","Northern Iowa",2,2,1,1,-8.5,"401099934",2018-11-17
345,2,"2:04",124,124,"Luke McDonnell missed Layup.",78,82,-4,0,0.0540142823858866,"Eastern Kentucky","Northern Iowa",2,2,1,1,-8.5,"401099934",2018-11-17
346,2,"2:04",124,124,"Luke McDonnell Offensive Rebound.",78,82,-4,1,0.0540142823858866,"Eastern Kentucky","Northern Iowa",2,2,1,1,-8.5,"401099934",2018-11-17
347,2,"2:03",123,123,"Luke McDonnell made Two Point Tip Shot.",78,84,-6,15,0.0180570209087864,"Eastern Kentucky","Northern Iowa",2,2,1,1,-8.5,"401099934",2018-11-17
348,2,"1:48",108,108,"Nick Mayo made Layup.",80,84,-4,30,0.0420798062648874,"Eastern Kentucky","Northern Iowa",2,2,1,1,-8.5,"401099934",2018-11-17
349,2,"1:18",78,78,"AJ Green missed Three Point Jumper.",80,84,-4,0,0.029170511237141,"Eastern Kentucky","Northern Iowa",2,2,0,1,-8.5,"401099934",2018-11-17
350,2,"1:18",78,78,"Lachlan Anderson Defensive Rebound.",80,84,-4,13,0.029170511237141,"Eastern Kentucky","Northern Iowa",2,2,0,1,-8.5,"401099934",2018-11-17
351,2,"1:05",65,65,"Nick Mayo made Three Point Jumper. Assisted by Kelvin Robinson.",83,84,-1,0,0.247152483251749,"Eastern Kentucky","Northern Iowa",2,2,0,1,-8.5,"401099934",2018-11-17
352,2,"1:05",65,65,"Eastern Kentucky  Timeout",83,84,-1,16,0.247152483251749,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
353,2,"0:49",49,49,"AJ Green Turnover.",83,84,-1,1,0.221672969999269,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
354,2,"0:48",48,48,"Lachlan Anderson Steal.",83,84,-1,5,0.221672969999269,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
355,2,"0:43",43,43,"Peyton Broughton missed Layup.",83,84,-1,0,0.264764910612068,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
356,2,"0:43",43,43,"Isaiah Brown Defensive Rebound.",83,84,-1,18,0.264764910612068,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
357,2,"0:25",25,25,"AJ Green made Layup.",83,86,-3,0,0.0377178085516745,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
358,2,"0:25",25,25,"Foul on Kelvin Robinson.",83,86,-3,0,0.0377178085516745,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
359,2,"0:25",25,25,"AJ Green made Free Throw.",83,87,-4,9,0.0107569085962599,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
360,2,"0:16",16,16,"Lachlan Anderson missed Three Point Jumper.",83,87,-4,0,0.000828464853672959,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
361,2,"0:16",16,16,"AJ Green Defensive Rebound.",83,87,-4,2,0.000828464853672959,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
362,2,"0:14",14,14,"Foul on Nick Mayo.",83,87,-4,0,0.00353002171686152,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
363,2,"0:14",14,14,"AJ Green made Free Throw.",83,88,-5,0,0.000689826411915203,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
364,2,"0:14",14,14,"AJ Green made Free Throw.",83,89,-6,6,0.000134495404816652,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
365,2,"0:08",8,8,"Kelvin Robinson made Layup.",85,89,-4,0,0.00346567408505638,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
366,2,"0:08",8,8,"Foul on Peyton Broughton.",85,89,-4,0,0.00346567408505638,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
367,2,"0:08",8,8,"AJ Green missed Free Throw.",85,89,-4,0,0.00346567408505638,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
368,2,"0:08",8,8,"Northern Iowa Deadball Team Rebound.",85,89,-4,0,0.00346567408505638,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
369,2,"0:08",8,8,"AJ Green made Free Throw.",85,90,-5,3,0.000689673265100505,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
370,2,"0:05",5,5,"Houston King missed Three Point Jumper.",85,90,-5,0,0.000689673265100505,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
371,2,"0:05",5,5,"Northern Iowa Deadball Team Rebound.",85,90,-5,5,0.000689673265100505,"Eastern Kentucky","Northern Iowa",2,1,0,1,-8.5,"401099934",2018-11-17
372,2,"0:00",0,0,"End of Game",85,90,-5,0,1.04842209727145e-42,"Eastern Kentucky","Northern Iowa",2,1,0,0,-8.5,"401099934",2018-11-17
