"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"0:29",29,29,"Aaryn Rai missed Free Throw.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
332,2,"0:29",29,29,"Anthony Lamb Defensive Rebound.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
333,2,"0:29",29,29,"Foul on Ian Sistare.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
334,2,"0:29",29,29,"Technical Foul on Ian Sistare.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
335,2,"0:29",29,29,"Foul on Ian Sistare.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
336,2,"0:29",29,29,"Stef Smith missed Free Throw.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
337,2,"0:29",29,29,"Vermont Deadball Team Rebound.",71,59,12,0,0.99999538107003,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
338,2,"0:29",29,29,"Stef Smith made Free Throw.",72,59,13,0,0.999998318273461,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
339,2,"0:29",29,29,"Stef Smith made Free Throw.",73,59,14,0,0.999999387693928,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
340,2,"0:29",29,29,"Stef Smith missed Free Throw.",73,59,14,0,0.999999387693928,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
341,2,"0:29",29,29,"Aaryn Rai Defensive Rebound.",73,59,14,8,0.999999387693928,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
342,2,"0:21",21,21,"James Foye Turnover.",73,59,14,21,0.999999999924557,"Vermont","Dartmouth",1,2,1,1,10.5,"401087315",2019-01-02
343,2,"0:00",0,0,"End of Game",73,59,14,0,1,"Vermont","Dartmouth",1,2,1,0,10.5,"401087315",2019-01-02
