"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"4:03",243,243,"Michael Buckland missed Layup.",70,77,-7,0,0.0469859187548592,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
320,2,"4:03",243,243,"Kevin McClain Block.",70,77,-7,1,0.0469859187548592,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
321,2,"4:02",242,242,"Grayson Murphy Defensive Rebound.",70,77,-7,10,0.0469859187548592,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
322,2,"3:52",232,232,"Dylan Windler missed Three Point Jumper.",70,77,-7,0,0.0507517185266382,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
323,2,"3:52",232,232,"Kenny Cooper Defensive Rebound.",70,77,-7,7,0.0507517185266382,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
324,2,"3:45",225,225,"Michael Buckland made Three Point Jumper. Assisted by Nathan Moran.",73,77,-4,16,0.134457009576968,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
325,2,"3:29",209,209,"Grayson Murphy Turnover.",73,77,-4,0,0.125481259748548,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
326,2,"3:29",209,209,"Official TV Timeout",73,77,-4,17,0.125481259748548,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
327,2,"3:12",192,192,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",76,77,-1,22,0.357070419782342,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
328,2,"2:50",170,170,"Foul on Kenny Cooper.",76,77,-1,0,0.369967758644173,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
329,2,"2:50",170,170,"Grayson Murphy made Free Throw.",76,78,-2,0,0.264155899115515,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
330,2,"2:50",170,170,"Grayson Murphy missed Free Throw.",76,78,-2,0,0.264155899115515,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
331,2,"2:50",170,170,"Nathan Moran Defensive Rebound.",76,78,-2,2,0.264155899115515,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
332,2,"2:48",168,168,"Nathan Moran Turnover.",76,78,-2,0,0.232601243854907,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
333,2,"2:48",168,168,"Foul on Michael Buckland.",76,78,-2,0,0.232601243854907,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
334,2,"2:48",168,168,"Caleb Hollander missed Free Throw.",76,78,-2,0,0.232601243854907,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
335,2,"2:48",168,168,"Belmont Deadball Team Rebound.",76,78,-2,0,0.232601243854907,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
336,2,"2:48",168,168,"Caleb Hollander made Free Throw.",76,79,-3,10,0.153489968963028,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
337,2,"2:38",158,158,"Garrison Mathews missed Jumper.",76,79,-3,0,0.156481744118511,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
338,2,"2:38",158,158,"Dylan Windler Defensive Rebound.",76,79,-3,28,0.156481744118511,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
339,2,"2:10",130,130,"Grayson Murphy missed Three Point Jumper.",76,79,-3,0,0.175245804168729,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
340,2,"2:10",130,130,"Caleb Hollander Offensive Rebound.",76,79,-3,6,0.175245804168729,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
341,2,"2:04",124,124,"Caleb Hollander made Jumper.",76,81,-5,20,0.0444642519513676,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
342,2,"1:44",104,104,"Rob Marberry made Layup. Assisted by Nathan Moran.",78,81,-3,15,0.104716012617535,"Lipscomb","Belmont",4,4,0,0,-2.5,"401086729",2018-11-15
343,2,"1:29",89,89,"Belmont  Timeout",78,81,-3,17,0.105327267249357,"Lipscomb","Belmont",3,4,1,0,-2.5,"401086729",2018-11-15
344,2,"1:12",72,72,"Grayson Murphy made Three Point Jumper. Assisted by Kevin McClain.",78,84,-6,24,0.0094571340134607,"Lipscomb","Belmont",3,4,1,0,-2.5,"401086729",2018-11-15
345,2,"0:48",48,48,"Kenny Cooper made Layup.",80,84,-4,1,0.0203952291458181,"Lipscomb","Belmont",3,4,1,0,-2.5,"401086729",2018-11-15
346,2,"0:47",47,47,"Lipscomb  Timeout",80,84,-4,3,0.0140974318744231,"Lipscomb","Belmont",3,3,1,1,-2.5,"401086729",2018-11-15
347,2,"0:44",44,44,"Belmont  Timeout",80,84,-4,14,0.0360434533151593,"Lipscomb","Belmont",2,3,1,1,-2.5,"401086729",2018-11-15
348,2,"0:30",30,30,"Dylan Windler made Dunk. Assisted by Caleb Hollander.",80,86,-6,8,0.00291636081402012,"Lipscomb","Belmont",2,3,1,1,-2.5,"401086729",2018-11-15
349,2,"0:22",22,22,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",83,86,-3,3,0.0222400559130189,"Lipscomb","Belmont",2,3,1,1,-2.5,"401086729",2018-11-15
350,2,"0:19",19,19,"Lipscomb  Timeout",83,86,-3,3,0.0253623636518995,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
351,2,"0:16",16,16,"Foul on Garrison Mathews.",83,86,-3,0,0.00544017245761149,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
352,2,"0:16",16,16,"Grayson Murphy missed Free Throw.",83,86,-3,0,0.00544017245761149,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
353,2,"0:16",16,16,"Belmont Deadball Team Rebound.",83,86,-3,0,0.00544017245761149,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
354,2,"0:16",16,16,"Grayson Murphy missed Free Throw.",83,86,-3,0,0.00544017245761149,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
355,2,"0:16",16,16,"Garrison Mathews Defensive Rebound.",83,86,-3,7,0.00544017245761149,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
356,2,"0:09",9,9,"Kenny Cooper Turnover.",83,86,-3,1,0.015603814113273,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
357,2,"0:08",8,8,"Caleb Hollander Steal.",83,86,-3,4,0.015603814113273,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
358,2,"0:04",4,4,"Caleb Hollander missed Layup.",83,86,-3,0,0.00176264758468959,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
359,2,"0:04",4,4,"Tate Pierson Offensive Rebound.",83,86,-3,3,0.00176264758468959,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
360,2,"0:01",1,1,"Foul on Michael Buckland.",83,86,-3,0,0.00176264758468959,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
361,2,"0:01",1,1,"Tate Pierson made Free Throw.",83,87,-4,0,0.000315183731006667,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
362,2,"0:01",1,1,"Tate Pierson missed Free Throw.",83,87,-4,0,0.000315183731006667,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
363,2,"0:01",1,1,"Eli Pepper Defensive Rebound.",83,87,-4,1,0.000315183731006667,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
364,2,"0:00",0,0,"End of Game",83,87,-4,0,2.65412034919133e-34,"Lipscomb","Belmont",2,2,1,1,-2.5,"401086729",2018-11-15
