"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"0:14",14,14,"Central Connecticut  Timeout",74,78,-4,7,0.00306442223968929,"Central Connecticut","Austin Peay",2,2,0,1,-4,"401087473",2018-11-16
317,2,"0:07",7,7,"Tyson Batiste made Three Point Jumper.",77,78,-1,1,0.293029062066199,"Central Connecticut","Austin Peay",2,2,0,1,-4,"401087473",2018-11-16
318,2,"0:06",6,6,"Foul on Kashaun Hicks.",77,78,-1,0,0.293029062066199,"Central Connecticut","Austin Peay",2,2,1,1,-4,"401087473",2018-11-16
319,2,"0:06",6,6,"Jarrett Givens made Free Throw.",77,79,-2,0,0.076002437161689,"Central Connecticut","Austin Peay",2,2,1,1,-4,"401087473",2018-11-16
320,2,"0:06",6,6,"Jarrett Givens made Free Throw.",77,80,-3,0,0.0160609943798394,"Central Connecticut","Austin Peay",2,2,1,1,-4,"401087473",2018-11-16
321,2,"0:06",6,6,"Austin Peay  Timeout",77,80,-3,4,0.0160609943798394,"Central Connecticut","Austin Peay",1,2,1,1,-4,"401087473",2018-11-16
322,2,"0:02",2,2,"Foul on Zach Glotta.",77,80,-3,0,0.00140609963037084,"Central Connecticut","Austin Peay",1,2,1,1,-4,"401087473",2018-11-16
323,2,"0:02",2,2,"Tyler Kohl made Free Throw.",78,80,-2,0,0.00782432243275834,"Central Connecticut","Austin Peay",1,2,1,1,-4,"401087473",2018-11-16
324,2,"0:02",2,2,"Central Connecticut  Timeout",78,80,-2,0,0.00782432243275834,"Central Connecticut","Austin Peay",1,1,1,1,-4,"401087473",2018-11-16
325,2,"0:02",2,2,"Deion Bute Turnover.",78,80,-2,2,0.00782432243275834,"Central Connecticut","Austin Peay",1,1,1,1,-4,"401087473",2018-11-16
326,2,"0:00",0,0,"End of Game",78,80,-2,0,1.74254448397757e-17,"Central Connecticut","Austin Peay",1,1,1,1,-4,"401087473",2018-11-16
