"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"3:32",212,212,"Donald Gipson made Jumper. Assisted by Ivan Alipiev.",95,47,48,9,0.999999999306809,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
319,2,"3:23",203,203,"Branden Charbonier missed Layup.",95,47,48,0,0.999999999661814,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
320,2,"3:23",203,203,"Joe Quintana Defensive Rebound.",95,47,48,5,0.999999999661814,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
321,2,"3:18",198,198,"Donald Gipson made Dunk. Assisted by Joe Quintana.",97,47,50,13,0.999999999933656,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
322,2,"3:05",185,185,"Igli Pirgu missed Three Point Jumper.",97,47,50,0,0.999999999970902,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
323,2,"3:05",185,185,"Joe Quintana Defensive Rebound.",97,47,50,8,0.999999999970902,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
324,2,"2:57",177,177,"Donald Gipson missed Three Point Jumper.",97,47,50,0,0.999999999982203,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
325,2,"2:57",177,177,"Igli Pirgu Defensive Rebound.",97,47,50,18,0.999999999982203,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
326,2,"2:39",159,159,"Dallin Takairangi missed Three Point Jumper.",97,47,50,0,0.999999999998348,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
327,2,"2:39",159,159,"Donald Gipson Defensive Rebound.",97,47,50,26,0.999999999998348,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
328,2,"2:13",133,133,"Joe Quintana made Three Point Jumper. Assisted by Donald Gipson.",100,47,53,22,0.999999999999806,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
329,2,"1:51",111,111,"Igli Pirgu made Three Point Jumper.",100,50,50,20,0.999999999999922,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
330,2,"1:31",91,91,"Foul on Mehran Nazarian.",100,50,50,0,0.999999999999979,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
331,2,"1:31",91,91,"Donald Gipson made Free Throw.",101,50,51,0,0.999999999999989,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
332,2,"1:31",91,91,"Donald Gipson missed Free Throw.",101,50,51,0,0.999999999999989,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
333,2,"1:31",91,91,"Ivan Alipiev Offensive Rebound.",101,50,51,0,0.999999999999989,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
334,2,"1:31",91,91,"Jordan Bell made Jumper. Assisted by Joe Quintana.",103,50,53,41,0.999999999999997,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
335,2,"0:50",50,50,"Mehran Nazarian missed Layup.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
336,2,"0:49",49,49,"Jordan Bell Block.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
337,2,"0:48",48,48,"Ivan Alipiev Defensive Rebound.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
338,2,"0:47",47,47,"Ivan Alipiev missed Three Point Jumper.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
339,2,"0:46",46,46,"Joe Quintana Offensive Rebound.",103,50,53,26,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
340,2,"0:20",20,20,"Jordan Bell missed Three Point Jumper.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
341,2,"0:19",19,19,"Donald Gipson Offensive Rebound.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
342,2,"0:18",18,18,"Donald Gipson missed Layup.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
343,2,"0:17",17,17,"Gabriel Lemon Block.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
344,2,"0:16",16,16,"Donald Gipson Offensive Rebound.",103,50,53,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
345,2,"0:15",15,15,"Erik Johansson made Three Point Jumper.",106,50,56,2,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
346,2,"0:13",13,13,"Mehran Nazarian missed Jumper.",106,50,56,1,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
347,2,"0:12",12,12,"Ivan Alipiev Defensive Rebound.",106,50,56,12,1,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
348,2,"0:00",0,0,"End of Game",103,50,53,0,NA,"Loyola Marymount","Bethesda",4,1,0,0,NA,"401089504",2018-11-29
