"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
345,3,"1:53",113,113,"Foul on V.J. King.",72,71,1,0,0.731579586126427,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
346,3,"1:53",113,113,"Joey Hauser missed Free Throw.",72,71,1,0,0.731579586126427,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
347,3,"1:53",113,113,"Marquette Deadball Team Rebound.",72,71,1,0,0.731579586126427,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
348,3,"1:53",113,113,"Joey Hauser made Free Throw.",73,71,2,16,0.832505412018189,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
349,3,"1:37",97,97,"Foul on Markus Howard.",73,71,2,0,0.818900861809917,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
350,3,"1:37",97,97,"Christen Cunningham missed Free Throw.",73,71,2,0,0.818900861809917,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
351,3,"1:37",97,97,"Louisville Deadball Team Rebound.",73,71,2,0,0.818900861809917,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
352,3,"1:37",97,97,"Christen Cunningham made Free Throw.",73,72,1,10,0.706836486843929,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
353,3,"1:27",87,87,"Markus Howard missed Three Point Jumper.",73,72,1,0,0.760304839718543,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
354,3,"1:27",87,87,"Louisville Defensive Rebound.",73,72,1,21,0.760304839718543,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
355,3,"1:06",66,66,"Foul on Theo John.",73,72,1,0,0.69047187141654,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
356,3,"1:06",66,66,"Christen Cunningham made Free Throw.",73,73,0,0,0.51501564582684,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
357,3,"1:06",66,66,"Christen Cunningham made Free Throw.",73,74,-1,9,0.335778276345999,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
358,3,"0:57",57,57,"Markus Howard made Jumper.",75,74,1,21,0.779375172659454,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
359,3,"0:36",36,36,"Christen Cunningham missed Jumper.",75,74,1,0,0.738659855211238,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
360,3,"0:36",36,36,"V.J. King Offensive Rebound.",75,74,1,5,0.738659855211238,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
361,3,"0:31",31,31,"V.J. King missed Layup.",75,74,1,0,0.715027850979359,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
362,3,"0:31",31,31,"Sam Hauser Block.",75,74,1,0,0.715027850979359,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
363,3,"0:31",31,31,"Ed Morrow Defensive Rebound.",75,74,1,12,0.715027850979359,"Marquette","Louisville",3,3,0,0,4,"401096956",2018-11-23
364,3,"0:19",19,19,"Marquette  Timeout",75,74,1,0,0.819849177719704,"Marquette","Louisville",2,3,1,0,4,"401096956",2018-11-23
365,3,"0:19",19,19,"Marquette  Timeout",75,74,1,1,0.819849177719704,"Marquette","Louisville",2,3,1,0,4,"401096956",2018-11-23
366,3,"0:18",18,18,"Foul on Dwayne Sutton.",75,74,1,0,0.776784566833852,"Marquette","Louisville",2,3,1,1,4,"401096956",2018-11-23
367,3,"0:18",18,18,"Louisville  Timeout",75,74,1,0,0.776784566833852,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
368,3,"0:18",18,18,"Joey Hauser made Free Throw.",76,74,2,0,0.90987130430253,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
369,3,"0:18",18,18,"Joey Hauser made Free Throw.",77,74,3,12,0.966981247752098,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
370,3,"0:06",6,6,"Christen Cunningham missed Three Point Jumper.",77,74,3,0,0.995613652539931,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
371,3,"0:06",6,6,"Christen Cunningham Offensive Rebound.",77,74,3,4,0.995613652539931,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
372,3,"0:02",2,2,"Christen Cunningham missed Three Point Jumper.",77,74,3,0,0.993513831651052,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
373,3,"0:02",2,2,"Marquette Defensive Rebound.",77,74,3,2,0.993513831651052,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
374,3,"0:00",0,0,"End of Game",77,74,3,0,1,"Marquette","Louisville",2,2,1,1,4,"401096956",2018-11-23
