"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"3:31",211,211,"Central Arkansas  Turnover.",69,62,7,2,0.969788283222654,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
319,2,"3:29",209,209,"Official TV Timeout",69,62,7,18,0.97579002189462,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
320,2,"3:11",191,191,"Ezekiel Charles missed Three Point Jumper.",69,62,7,0,0.973127059184154,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
321,2,"3:11",191,191,"Thatch Unruh Defensive Rebound.",69,62,7,22,0.973127059184154,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
322,2,"2:49",169,169,"Matthew Mondesir missed Three Point Jumper.",69,62,7,0,0.984625601837902,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
323,2,"2:49",169,169,"Ezekiel Charles Defensive Rebound.",69,62,7,21,0.984625601837902,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
324,2,"2:28",148,148,"Gerrale Gates missed Layup.",69,62,7,0,0.981704908641693,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
325,2,"2:28",148,148,"Jared Chatham Defensive Rebound.",69,62,7,27,0.981704908641693,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
326,2,"2:01",121,121,"DeAndre Jones Turnover.",69,62,7,18,0.985894699017652,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
327,2,"1:43",103,103,"Troy Green missed Jumper.",69,62,7,0,0.989634516019226,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
328,2,"1:43",103,103,"Ezekiel Charles Offensive Rebound.",69,62,7,7,0.989634516019226,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
329,2,"1:36",96,96,"Damion Rosser missed Layup.",69,62,7,0,0.990770878898276,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
330,2,"1:36",96,96,"Hayden Koval Block.",69,62,7,1,0.990770878898276,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
331,2,"1:35",95,95,"Thatch Unruh Defensive Rebound.",69,62,7,8,0.990770878898276,"Central Arkansas","New Orleans",4,3,0,0,4.5,"401089429",2019-01-23
332,2,"1:27",87,87,"Central Arkansas  Timeout",69,62,7,23,0.995859007095606,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
333,2,"1:04",64,64,"Hayden Koval Turnover.",69,62,7,10,0.994897099518108,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
334,2,"0:54",54,54,"Ezekiel Charles missed Jumper.",69,62,7,0,0.996467363814773,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
335,2,"0:54",54,54,"Eddy Kayouloud Defensive Rebound.",69,62,7,5,0.996467363814773,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
336,2,"0:49",49,49,"Foul on Damion Rosser.",69,62,7,0,0.999031302011797,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
337,2,"0:49",49,49,"DeAndre Jones made Free Throw.",70,62,8,0,0.999625787915447,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
338,2,"0:49",49,49,"DeAndre Jones made Free Throw.",71,62,9,10,0.999855493078632,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
339,2,"0:39",39,39,"Bryson Robinson made Three Point Jumper.",71,65,6,1,0.997533677287811,"Central Arkansas","New Orleans",4,2,0,1,4.5,"401089429",2019-01-23
340,2,"0:38",38,38,"New Orleans  Timeout",71,65,6,10,0.997533677287811,"Central Arkansas","New Orleans",3,2,1,1,4.5,"401089429",2019-01-23
341,2,"0:28",28,28,"Matthew Mondesir Turnover.",71,65,6,8,0.999317409064037,"Central Arkansas","New Orleans",3,2,1,1,4.5,"401089429",2019-01-23
342,2,"0:20",20,20,"Ezekiel Charles missed Three Point Jumper.",71,65,6,0,0.999950664176042,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
343,2,"0:20",20,20,"DeAndre Jones Defensive Rebound.",71,65,6,5,0.999950664176042,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
344,2,"0:15",15,15,"Foul on Ezekiel Charles.",71,65,6,0,0.999743591226194,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
345,2,"0:15",15,15,"DeAndre Jones made Free Throw.",72,65,7,0,0.999939522280116,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
346,2,"0:15",15,15,"DeAndre Jones missed Free Throw.",72,65,7,0,0.999939522280116,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
347,2,"0:15",15,15,"Troy Green Defensive Rebound.",72,65,7,6,0.999939522280116,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
348,2,"0:09",9,9,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",72,68,4,4,0.999118359157167,"Central Arkansas","New Orleans",3,2,1,0,4.5,"401089429",2019-01-23
349,2,"0:05",5,5,"New Orleans  Timeout",72,68,4,0,0.999118359157167,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
350,2,"0:05",5,5,"Foul on Damion Rosser.",72,68,4,0,0.999118359157167,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
351,2,"0:05",5,5,"Hayden Koval made Free Throw.",73,68,5,0,0.999824916073953,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
352,2,"0:05",5,5,"Hayden Koval made Free Throw.",74,68,6,3,0.999965250001615,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
353,2,"0:02",2,2,"Bryson Robinson made Three Point Jumper.",74,71,3,1,0.993957596105132,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
354,2,"0:01",1,1,"Foul on Ezekiel Charles.",74,71,3,0,0.993957596105132,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
355,2,"0:01",1,1,"Thatch Unruh made Free Throw.",75,71,4,0,0.998915724195527,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
356,2,"0:01",1,1,"Thatch Unruh made Free Throw.",76,71,5,0,0.999806225878577,"Central Arkansas","New Orleans",2,2,1,0,4.5,"401089429",2019-01-23
