"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,3,"2:36",156,156,"Shea Feehan made Free Throw.",66,67,-1,26,0.44912106713667,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
333,3,"2:10",130,130,"Jordan Barnes missed Three Point Jumper.",66,67,-1,0,0.472076393048388,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
334,3,"2:10",130,130,"Christian Williams Offensive Rebound.",66,67,-1,6,0.472076393048388,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
335,3,"2:04",124,124,"Christian Williams made Two Point Tip Shot.",66,69,-3,9,0.184552384205183,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
336,3,"1:55",115,115,"John Hall missed Three Point Jumper.",66,69,-3,0,0.192980220506274,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
337,3,"1:55",115,115,"Evan Kuhlman Offensive Rebound.",66,69,-3,5,0.192980220506274,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
338,3,"1:50",110,110,"Evan Kuhlman missed Layup.",66,69,-3,0,0.192980220506274,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
339,3,"1:50",110,110,"Allante Holston Defensive Rebound.",66,69,-3,15,0.192980220506274,"Evansville","Indiana State",3,3,0,0,3.5,"401089268",2019-01-12
340,3,"1:35",95,95,"Indiana State  Timeout",66,69,-3,13,0.159897275162143,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
341,3,"1:22",82,82,"Jordan Barnes missed Layup.",66,69,-3,0,0.14906558604071,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
342,3,"1:22",82,82,"Marty Hill Defensive Rebound.",66,69,-3,6,0.14906558604071,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
343,3,"1:16",76,76,"Shea Feehan missed Three Point Jumper.",66,69,-3,0,0.114525331897863,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
344,3,"1:16",76,76,"Bronson Kessinger Defensive Rebound.",66,69,-3,29,0.114525331897863,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
345,3,"0:47",47,47,"Tyreke Key missed Three Point Jumper.",66,69,-3,0,0.043119077593479,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
346,3,"0:47",47,47,"Christian Williams Offensive Rebound.",66,69,-3,7,0.043119077593479,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
347,3,"0:40",40,40,"Foul on John Hall.",66,69,-3,0,0.0403977368562196,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
348,3,"0:40",40,40,"Christian Williams made Free Throw.",66,70,-4,0,0.0152382969836469,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
349,3,"0:40",40,40,"Christian Williams made Free Throw.",66,71,-5,9,0.00565563806181383,"Evansville","Indiana State",2,3,1,0,3.5,"401089268",2019-01-12
350,3,"0:31",31,31,"Shea Feehan missed Three Point Jumper.",66,71,-5,0,0.00776479601101505,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
351,3,"0:31",31,31,"Evan Kuhlman Offensive Rebound.",66,71,-5,6,0.00776479601101505,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
352,3,"0:25",25,25,"Evan Kuhlman missed Layup.",66,71,-5,0,0.0023279635894394,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
353,3,"0:25",25,25,"Clayton Hughes Defensive Rebound.",66,71,-5,2,0.0023279635894394,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
354,3,"0:23",23,23,"Foul on Evan Kuhlman.",66,71,-5,0,0.00448417529537465,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
355,3,"0:23",23,23,"Clayton Hughes missed Free Throw.",66,71,-5,0,0.00448417529537465,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
356,3,"0:23",23,23,"Indiana State Deadball Team Rebound.",66,71,-5,0,0.00448417529537465,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
357,3,"0:23",23,23,"Clayton Hughes missed Free Throw.",66,71,-5,0,0.00448417529537465,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
358,3,"0:23",23,23,"John Hall Defensive Rebound.",66,71,-5,7,0.00448417529537465,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
359,3,"0:16",16,16,"Evan Kuhlman Turnover.",66,71,-5,3,0.00025531620923096,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
360,3,"0:13",13,13,"Foul on John Hall.",66,71,-5,0,0.000916458928623306,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
361,3,"0:13",13,13,"Jordan Barnes made Free Throw.",66,72,-6,0,0.000220156955708691,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
362,3,"0:13",13,13,"Jordan Barnes missed Free Throw.",66,72,-6,0,0.000220156955708691,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
363,3,"0:13",13,13,"John Hall Defensive Rebound.",66,72,-6,3,0.000220156955708691,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
364,3,"0:10",10,10,"K.J. Riley missed Three Point Jumper.",66,72,-6,0,0.000109372351032278,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
365,3,"0:10",10,10,"Jordan Barnes Defensive Rebound.",66,72,-6,10,0.000109372351032278,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
366,3,"0:00",0,0,"End of Game",66,72,-6,0,4.00238686433183e-51,"Evansville","Indiana State",2,3,0,0,3.5,"401089268",2019-01-12
