"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"0:19",19,19,"Brandon Better made Free Throw.",79,74,5,0,0.998605696999655,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
313,2,"0:19",19,19,"Brandon Better made Free Throw.",79,75,4,0,0.9950885379167,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
314,2,"0:19",19,19,"Brandon Better made Free Throw.",79,76,3,1,0.982851624646831,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
315,2,"0:18",18,18,"Foul on Brandon Better.",79,76,3,0,0.967920599581306,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
316,2,"0:18",18,18,"Jacob Davison made Free Throw.",80,76,4,0,0.988704318749604,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
317,2,"0:18",18,18,"Jacob Davison made Free Throw.",81,76,5,7,0.996077179146083,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
318,2,"0:11",11,11,"Dre Marin missed Three Point Jumper.",81,76,5,0,0.999194842555493,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
319,2,"0:11",11,11,"Kim Aiken Jr. Defensive Rebound.",81,76,5,2,0.999194842555493,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
320,2,"0:09",9,9,"Foul on Harrison Butler.",81,76,5,0,0.999824916073953,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
321,2,"0:09",9,9,"Kim Aiken Jr. missed Free Throw.",81,76,5,0,0.999824916073953,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
322,2,"0:09",9,9,"Eastern Washington Deadball Team Rebound.",81,76,5,0,0.999824916073953,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
323,2,"0:09",9,9,"Kim Aiken Jr. missed Free Throw.",81,76,5,0,0.999824916073953,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
324,2,"0:09",9,9,"Dre Marin Defensive Rebound.",81,76,5,7,0.999824916073953,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
325,2,"0:02",2,2,"Brandon Better made Three Point Jumper.",81,79,2,0,0.967074468831397,"Eastern Washington","Southern Utah",2,3,1,1,4.5,"401086921",2019-02-02
326,2,"0:02",2,2,"Southern Utah  Timeout",81,79,2,0,0.967074468831397,"Eastern Washington","Southern Utah",2,2,1,1,4.5,"401086921",2019-02-02
327,2,"0:02",2,2,"Eastern Washington  Timeout",81,79,2,1,0.967074468831397,"Eastern Washington","Southern Utah",1,2,1,1,4.5,"401086921",2019-02-02
328,2,"0:01",1,1,"Foul on Maizen Fausett.",81,79,2,0,0.967074468831397,"Eastern Washington","Southern Utah",1,2,1,1,4.5,"401086921",2019-02-02
329,2,"0:01",1,1,"Kim Aiken Jr. missed Free Throw.",81,79,2,0,0.967074468831397,"Eastern Washington","Southern Utah",1,2,1,1,4.5,"401086921",2019-02-02
330,2,"0:01",1,1,"Eastern Washington Deadball Team Rebound.",81,79,2,0,0.967074468831397,"Eastern Washington","Southern Utah",1,2,1,1,4.5,"401086921",2019-02-02
331,2,"0:01",1,1,"Kim Aiken Jr. made Free Throw.",82,79,3,0,0.993957596105132,"Eastern Washington","Southern Utah",1,2,1,1,4.5,"401086921",2019-02-02
332,2,"0:01",1,1,"Southern Utah  Timeout",82,79,3,1,0.993957596105132,"Eastern Washington","Southern Utah",1,1,1,1,4.5,"401086921",2019-02-02
333,2,"0:00",0,0,"Cameron Oluyitan Turnover.",82,79,3,0,1,"Eastern Washington","Southern Utah",1,1,1,1,4.5,"401086921",2019-02-02
334,2,"0:00",0,0,"Kim Aiken Jr. Steal.",82,79,3,0,1,"Eastern Washington","Southern Utah",1,1,1,1,4.5,"401086921",2019-02-02
335,2,"0:00",0,0,"End of Game",82,79,3,0,1,"Eastern Washington","Southern Utah",1,1,1,1,4.5,"401086921",2019-02-02
