"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"4:35",275,275,"Tulio Da Silva missed Jumper.",54,52,2,0,0.779466662730229,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
331,2,"4:35",275,275,"Tulio Da Silva Offensive Rebound.",54,52,2,2,0.779466662730229,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
332,2,"4:33",273,273,"Tulio Da Silva made Jumper.",56,52,4,17,0.884870072867631,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
333,2,"4:16",256,256,"Devan Straub missed Three Point Jumper.",56,52,4,0,0.901265464001037,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
334,2,"4:16",256,256,"Dainius Chatkevicius Offensive Rebound.",56,52,4,5,0.901265464001037,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
335,2,"4:11",251,251,"John Hall made Three Point Jumper.",56,55,1,1,0.720561502525834,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
336,2,"4:10",250,250,"Foul on Kabir Mohammed.",56,55,1,0,0.720561502525834,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
337,2,"4:10",250,250,"Dainius Chatkevicius made Free Throw.",56,56,0,0,0.628520830922075,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
338,2,"4:10",250,250,"Dainius Chatkevicius made Free Throw.",56,57,-1,11,0.526102302103848,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
339,2,"3:59",239,239,"Ryan Kreklow missed Three Point Jumper.",56,57,-1,0,0.524904301252219,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
340,2,"3:59",239,239,"Dainius Chatkevicius Defensive Rebound.",56,57,-1,27,0.524904301252219,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
341,2,"3:32",212,212,"Devan Straub made Three Point Jumper. Assisted by K.J. Riley.",56,60,-4,17,0.216176860341828,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
342,2,"3:15",195,195,"Jarred Dixon made Jumper.",58,60,-2,32,0.36145280399897,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
343,2,"2:43",163,163,"Noah Frederking Turnover.",58,60,-2,0,0.407239820071479,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
344,2,"2:43",163,163,"Official TV Timeout",58,60,-2,17,0.407239820071479,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
345,2,"2:26",146,146,"Josh Webster Turnover.",58,60,-2,1,0.355644438837909,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
346,2,"2:25",145,145,"Devan Straub Steal.",58,60,-2,26,0.355644438837909,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
347,2,"1:59",119,119,"Marty Hill missed Jumper.",58,60,-2,0,0.328417651735076,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
348,2,"1:59",119,119,"Ryan Kreklow Block.",58,60,-2,2,0.328417651735076,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
349,2,"1:57",117,117,"Josh Webster Defensive Rebound.",58,60,-2,18,0.328417651735076,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
350,2,"1:39",99,99,"Foul on Marty Hill.",58,60,-2,0,0.280907968725724,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
351,2,"1:39",99,99,"Keandre Cook missed Free Throw.",58,60,-2,0,0.280907968725724,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
352,2,"1:39",99,99,"Missouri State Deadball Team Rebound.",58,60,-2,0,0.280907968725724,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
353,2,"1:39",99,99,"Keandre Cook missed Free Throw.",58,60,-2,0,0.280907968725724,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
354,2,"1:39",99,99,"Evan Kuhlman Defensive Rebound.",58,60,-2,29,0.280907968725724,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
355,2,"1:10",70,70,"Evansville  Timeout",58,60,-2,2,0.232678845681201,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
356,2,"1:08",68,68,"Evan Kuhlman made Three Point Jumper. Assisted by Devan Straub.",58,63,-5,13,0.0265505827563453,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
357,2,"0:55",55,55,"Foul on Evan Kuhlman.",58,63,-5,0,0.0319445258775705,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
358,2,"0:55",55,55,"Josh Webster missed Free Throw.",58,63,-5,0,0.0319445258775705,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
359,2,"0:55",55,55,"Missouri State Deadball Team Rebound.",58,63,-5,0,0.0319445258775705,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
360,2,"0:55",55,55,"Josh Webster made Free Throw.",59,63,-4,3,0.0658736840748392,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
361,2,"0:52",52,52,"K.J. Riley Turnover.",59,63,-4,1,0.0606272111894561,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
362,2,"0:51",51,51,"Josh Webster Steal.",59,63,-4,10,0.0451749256969206,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
363,2,"0:41",41,41,"Josh Webster missed Jumper.",59,63,-4,0,0.0155219300428057,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
364,2,"0:41",41,41,"Tulio Da Silva Offensive Rebound.",59,63,-4,1,0.0155219300428057,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
365,2,"0:40",40,40,"Jarred Dixon missed Three Point Jumper.",59,63,-4,0,0.0155219300428057,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
366,2,"0:40",40,40,"Kabir Mohammed Offensive Rebound.",59,63,-4,6,0.0155219300428057,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
367,2,"0:34",34,34,"Foul on K.J. Riley.",59,63,-4,0,0.0309118570671359,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
368,2,"0:34",34,34,"Kabir Mohammed made Free Throw.",60,63,-3,0,0.0680172651834071,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
369,2,"0:34",34,34,"Kabir Mohammed missed Free Throw.",60,63,-3,0,0.0680172651834071,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
370,2,"0:34",34,34,"K.J. Riley Defensive Rebound.",60,63,-3,3,0.0680172651834071,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
371,2,"0:31",31,31,"Foul on Josh Webster.",60,63,-3,0,0.0511309523845367,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
372,2,"0:31",31,31,"K.J. Riley made Free Throw.",60,64,-4,0,0.0201873370549436,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
373,2,"0:31",31,31,"K.J. Riley made Free Throw.",60,65,-5,5,0.00781603641144962,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
374,2,"0:26",26,26,"Josh Webster missed Jumper.",60,65,-5,0,0.00236217208251735,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
375,2,"0:26",26,26,"K.J. Riley Defensive Rebound.",60,65,-5,1,0.00236217208251735,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
376,2,"0:25",25,25,"Foul on Ryan Kreklow.",60,65,-5,0,0.00223355545850408,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
377,2,"0:25",25,25,"K.J. Riley made Free Throw.",60,66,-6,0,0.00062063844152109,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
378,2,"0:25",25,25,"K.J. Riley missed Free Throw.",60,66,-6,0,0.00062063844152109,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
379,2,"0:25",25,25,"Keandre Cook Defensive Rebound.",60,66,-6,6,0.00062063844152109,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
380,2,"0:19",19,19,"Foul on Shamar Givance.",60,66,-6,0,0.000674439099861863,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
381,2,"0:19",19,19,"Keandre Cook made Free Throw.",61,66,-5,0,0.00238005403473666,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
382,2,"0:19",19,19,"Keandre Cook made Free Throw.",62,66,-4,2,0.00836296693996604,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
383,2,"0:17",17,17,"Foul on Josh Webster.",62,66,-4,0,0.0148832739038924,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
384,2,"0:17",17,17,"Shamar Givance made Free Throw.",62,67,-5,0,0.00494794182021057,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
385,2,"0:17",17,17,"Shamar Givance made Free Throw.",62,68,-6,7,0.00163394182712436,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
386,2,"0:10",10,10,"Jarred Dixon missed Jumper.",62,68,-6,0,0.000105471381750153,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
387,2,"0:10",10,10,"Keandre Cook Offensive Rebound.",62,68,-6,6,0.000105471381750153,"Missouri State","Evansville",3,2,1,0,5.5,"401089275",2019-01-16
388,2,"0:04",4,4,"Keandre Cook made Jumper.",64,68,-4,1,0.00108856167471861,"Missouri State","Evansville",3,2,0,0,5.5,"401089275",2019-01-16
389,2,"0:03",3,3,"Missouri State  Timeout",64,68,-4,1,0.00108856167471861,"Missouri State","Evansville",3,1,0,1,5.5,"401089275",2019-01-16
390,2,"0:02",2,2,"Foul on Jarred Dixon.",64,68,-4,0,0.00108856167471861,"Missouri State","Evansville",3,1,0,1,5.5,"401089275",2019-01-16
391,2,"0:02",2,2,"Shamar Givance made Free Throw.",64,69,-5,0,0.0001945407474267,"Missouri State","Evansville",3,1,0,1,5.5,"401089275",2019-01-16
392,2,"0:02",2,2,"Shamar Givance made Free Throw.",64,70,-6,2,3.47415355892421e-05,"Missouri State","Evansville",3,1,0,1,5.5,"401089275",2019-01-16
393,2,"0:00",0,0,"End of Game",64,70,-6,0,3.98714704140651e-51,"Missouri State","Evansville",3,1,0,1,5.5,"401089275",2019-01-16
