"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
305,2,"1:04",64,64,"Zaire Mateen Turnover.",87,66,21,3,0.999999765827244,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
306,2,"1:01",61,61,"Aidan Saunders Steal.",87,66,21,4,0.999999765827244,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
307,2,"0:57",57,57,"Lacey James Defensive Rebound.",87,66,21,6,0.999999982393211,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
308,2,"0:51",51,51,"Gairges Daow Turnover.",87,66,21,2,0.999999990521589,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
309,2,"0:49",49,49,"Carlos Jurgens Steal.",87,66,21,19,0.999999997350423,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
310,2,"0:30",30,30,"Chris Miller missed Jumper.",87,66,21,0,0.99999999815499,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
311,2,"0:30",30,30,"Francis Lacis Offensive Rebound.",87,66,21,6,0.99999999815499,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
312,2,"0:24",24,24,"Francis Lacis missed Jumper.",87,66,21,0,0.999999995658631,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
313,2,"0:24",24,24,"Lacey James Block.",87,66,21,3,0.999999995658631,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
314,2,"0:21",21,21,"Gairges Daow Defensive Rebound.",87,66,21,21,0.999999999999997,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
315,2,"0:00",0,0,"End of Game",87,66,21,0,1,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
