"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
307,2,"3:25",205,205,"Will Robinson made Free Throw.",62,60,2,0,0.840454671295743,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
308,2,"3:25",205,205,"Will Robinson made Free Throw.",62,61,1,23,0.770224690812308,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
309,2,"3:02",182,182,"Javon Levi missed Jumper.",62,61,1,0,0.730347348530985,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
310,2,"3:02",182,182,"Shamarkus Kennedy Defensive Rebound.",62,61,1,27,0.730347348530985,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
311,2,"2:35",155,155,"Will Robinson Turnover.",62,61,1,2,0.748875857779649,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
312,2,"2:33",153,153,"Jordan Jackson Steal.",62,61,1,3,0.748875857779649,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
313,2,"2:30",150,150,"Jordan Jackson missed Layup.",62,61,1,0,0.748875857779649,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
314,2,"2:30",150,150,"James Harvey Defensive Rebound.",62,61,1,21,0.748875857779649,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
315,2,"2:09",129,129,"Foul on Solomon Hainna.",62,61,1,0,0.735509605534861,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
316,2,"2:09",129,129,"Will Robinson made Free Throw.",62,62,0,0,0.612123915566673,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
317,2,"2:09",129,129,"Will Robinson missed Free Throw.",62,62,0,0,0.612123915566673,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
318,2,"2:09",129,129,"Solomon Hainna Defensive Rebound.",62,62,0,18,0.612123915566673,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
319,2,"1:51",111,111,"Foul on James Harvey.",62,62,0,0,0.641964457328825,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
320,2,"1:51",111,111,"Tyson Smith missed Free Throw.",62,62,0,0,0.641964457328825,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
321,2,"1:51",111,111,"UT Rio Grande Valley Deadball Team Rebound.",62,62,0,0,0.641964457328825,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
322,2,"1:51",111,111,"Tyson Smith made Free Throw.",63,62,1,15,0.765798604388764,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
323,2,"1:36",96,96,"McNeese  Timeout",63,62,1,8,0.735632349076534,"UT Rio Grande Valley","McNeese",3,3,1,0,7.5,"401086149",2018-12-22
324,2,"1:28",88,88,"Jarren Greenwood missed Three Point Jumper.",63,62,1,0,0.79227602557288,"UT Rio Grande Valley","McNeese",3,3,1,0,7.5,"401086149",2018-12-22
325,2,"1:28",88,88,"Javon Levi Defensive Rebound.",63,62,1,20,0.79227602557288,"UT Rio Grande Valley","McNeese",3,3,1,0,7.5,"401086149",2018-12-22
326,2,"1:08",68,68,"Foul on Will Robinson.",63,62,1,0,0.712726744790452,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
327,2,"1:08",68,68,"Terry Winn III made Free Throw.",64,62,2,0,0.839013980302049,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
328,2,"1:08",68,68,"Terry Winn III made Free Throw.",65,62,3,0,0.916303881564962,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
329,2,"1:08",68,68,"UT Rio Grande Valley  Timeout",65,62,3,24,0.916303881564962,"UT Rio Grande Valley","McNeese",3,2,1,1,7.5,"401086149",2018-12-22
330,2,"0:44",44,44,"Will Robinson Turnover.",65,62,3,29,0.938814906927547,"UT Rio Grande Valley","McNeese",3,2,1,1,7.5,"401086149",2018-12-22
331,2,"0:15",15,15,"Javon Levi made Jumper. Assisted by Terry Winn III.",67,62,5,12,0.998814188751497,"UT Rio Grande Valley","McNeese",3,2,0,1,7.5,"401086149",2018-12-22
332,2,"0:03",3,3,"Trey Touchet made Layup.",67,64,3,1,0.995835064930569,"UT Rio Grande Valley","McNeese",3,2,0,0,7.5,"401086149",2018-12-22
333,2,"0:02",2,2,"Foul on Kevin Hunt.",67,64,3,0,0.995835064930569,"UT Rio Grande Valley","McNeese",3,2,0,1,7.5,"401086149",2018-12-22
334,2,"0:02",2,2,"UT Rio Grande Valley  Timeout",67,64,3,0,0.995835064930569,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
335,2,"0:02",2,2,"Javon Levi missed Free Throw.",67,64,3,0,0.995835064930569,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
336,2,"0:02",2,2,"UT Rio Grande Valley Deadball Team Rebound.",67,64,3,0,0.995835064930569,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
337,2,"0:02",2,2,"Javon Levi made Free Throw.",68,64,4,2,0.999253782131693,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
338,2,"0:00",0,0,"Roydell Brown missed Three Point Jumper.",68,64,4,0,1,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
339,2,"0:00",0,0,"End of Game",68,64,4,0,1,"UT Rio Grande Valley","McNeese",3,1,0,1,7.5,"401086149",2018-12-22
