"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"1:14",74,74,"Rayshawn Neal missed Jumper.",83,69,14,0,0.999979217859834,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
318,2,"1:14",74,74,"Jaalam Hill Defensive Rebound.",83,69,14,29,0.999979217859834,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
319,2,"0:45",45,45,"Foul on Stefan Kenic.",83,69,14,0,0.999992204893547,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
320,2,"0:45",45,45,"Stefan Kenic Turnover.",83,69,14,8,0.999992204893547,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
321,2,"0:37",37,37,"Jahmari Etienne missed Three Point Jumper.",83,69,14,0,0.999998105273667,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
322,2,"0:37",37,37,"Kasheem Thomas Defensive Rebound.",83,69,14,29,0.999998105273667,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
323,2,"0:08",8,8,"Foul on Jahmari Etienne.",83,69,14,0,0.999999999909074,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
324,2,"0:08",8,8,"Tyree Appleby made Free Throw.",84,69,15,0,0.999999999981956,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
325,2,"0:08",8,8,"Tyree Appleby missed Free Throw.",84,69,15,0,0.999999999981956,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
326,2,"0:08",8,8,"Cleveland State Deadball Team Rebound.",84,69,15,8,0.999999999981956,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
327,2,"0:00",0,0,"End of Game",84,69,15,0,1,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
