"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:57",117,117,"Christian Keeling made Free Throw.",74,42,32,0,0.999999998108766,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
327,2,"1:57",117,117,"Christian Keeling made Free Throw.",74,43,31,16,0.999999996551061,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
328,2,"1:41",101,101,"Keyontae Johnson missed Jumper.",74,43,31,0,0.99999999773058,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
329,2,"1:41",101,101,"Charleston Southern Defensive Rebound.",74,43,31,13,0.99999999773058,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
330,2,"1:28",88,88,"Dontrell Shuler missed Jumper.",74,43,31,0,0.999999999908203,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
331,2,"1:28",88,88,"Andrew Fava Defensive Rebound.",74,43,31,27,0.999999999908203,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
332,2,"1:01",61,61,"Keyontae Johnson made Dunk.",76,43,33,10,0.999999999983395,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
333,2,"0:51",51,51,"Foul on Andrew Fava.",76,43,33,0,0.999999999999949,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
334,2,"0:51",51,51,"Christian Keeling made Free Throw.",76,44,32,0,0.999999999999875,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
335,2,"0:51",51,51,"Christian Keeling missed Free Throw.",76,44,32,0,0.999999999999875,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
336,2,"0:51",51,51,"Dontay Bassett Defensive Rebound.",76,44,32,26,0.999999999999875,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
337,2,"0:25",25,25,"Andrew Fava missed Three Point Jumper.",76,44,32,0,1,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
338,2,"0:25",25,25,"Ty Jones Defensive Rebound.",76,44,32,17,1,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
339,2,"0:08",8,8,"Ty Jones made Layup. Assisted by Sadarius Bowser.",76,46,30,8,1,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
340,2,"0:00",0,0,"End of Game",76,46,30,0,1,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
