"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
298,2,"2:52",172,172,"Kameron Langley missed Jumper.",57,68,-11,0,0.00236514336019965,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
299,2,"2:52",172,172,"Tyrone Lyons Offensive Rebound.",57,68,-11,3,0.00236514336019965,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
300,2,"2:49",169,169,"Tyrone Lyons missed Layup.",57,68,-11,0,0.00127460460600426,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
301,2,"2:49",169,169,"Demetrius Troy Defensive Rebound.",57,68,-11,5,0.00127460460600426,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
302,2,"2:44",164,164,"Demetrius Troy missed Layup.",57,68,-11,0,0.00127460460600426,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
303,2,"2:44",164,164,"Kyrin Galloway Offensive Rebound.",57,68,-11,3,0.00127460460600426,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
304,2,"2:41",161,161,"Kyrin Galloway made Layup.",57,70,-13,18,0.000456504415837724,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
305,2,"2:23",143,143,"Quavius Copeland made Three Point Jumper.",60,70,-10,6,0.00174738872093778,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
306,2,"2:17",137,137,"UNC Greensboro  Timeout",60,70,-10,26,0.0029020961576265,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
307,2,"1:51",111,111,"Isaiah Miller missed Jumper.",60,70,-10,0,0.00142319104910326,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
308,2,"1:51",111,111,"Milik Gantz Defensive Rebound.",60,70,-10,14,0.00142319104910326,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
309,2,"1:37",97,97,"Kameron Langley made Layup.",62,70,-8,4,0.00397057886827329,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
310,2,"1:33",93,93,"Foul on Kameron Langley.",62,70,-8,14,0.00397057886827329,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
311,2,"1:19",79,79,"Isaiah Miller made Dunk.",62,72,-10,7,0.000295303568410959,"North Carolina A&T","UNC Greensboro",2,3,0,1,-17.5,"401088898",2018-11-06
312,2,"1:12",72,72,"Foul on Kyrin Galloway.",62,72,-10,0,0.000295303568410959,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
313,2,"1:12",72,72,"Milik Gantz made Free Throw.",63,72,-9,0,0.000615653055630659,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
314,2,"1:12",72,72,"Milik Gantz made Free Throw.",64,72,-8,31,0.00128307617109498,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
315,2,"0:41",41,41,"Isaiah Miller made Jumper.",64,74,-10,14,3.28501123078751e-05,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
316,2,"0:27",27,27,"Quavius Copeland missed Three Point Jumper.",64,74,-10,0,2.84458868737643e-06,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
317,2,"0:27",27,27,"Ibrahim Sylla Offensive Rebound.",64,74,-10,5,2.84458868737643e-06,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
318,2,"0:22",22,22,"Quavius Copeland missed Layup.",64,74,-10,0,1.73899016814024e-06,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
319,2,"0:22",22,22,"James Dickey Block.",64,74,-10,2,1.73899016814024e-06,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
320,2,"0:20",20,20,"James Dickey Defensive Rebound.",64,74,-10,9,3.04291882013344e-08,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
321,2,"0:11",11,11,"Demetrius Troy Turnover.",64,74,-10,8,2.8099120878413e-06,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
322,2,"0:03",3,3,"Kameron Langley made Layup.",66,74,-8,3,8.89146261214105e-08,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
323,2,"0:00",0,0,"End of Game",66,74,-8,0,6.30451990219002e-68,"North Carolina A&T","UNC Greensboro",2,3,0,0,-17.5,"401088898",2018-11-06
