"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,3,"3:20",200,200,"Bobby Moorehead Offensive Rebound.",71,71,0,19,0.747901003189486,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
339,3,"3:01",181,181,"Michael Oguine missed Layup.",71,71,0,0,0.686409816154047,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
340,3,"3:01",181,181,"Portland State Defensive Rebound.",71,71,0,15,0.686409816154047,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
341,3,"2:46",166,166,"Robert McCoy made Layup.",71,73,-2,26,0.535780920897494,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
342,3,"2:20",140,140,"Bobby Moorehead missed Three Point Jumper.",71,73,-2,0,0.476778670047443,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
343,3,"2:20",140,140,"Ahmaad Rorie Offensive Rebound.",71,73,-2,6,0.476778670047443,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
344,3,"2:14",134,134,"Sayeed Pridgett Turnover.",71,73,-2,1,0.430407569691716,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
345,3,"2:13",133,133,"Michael Mayhew Steal.",71,73,-2,23,0.430407569691716,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
346,3,"1:50",110,110,"Michael Mayhew missed Three Point Jumper.",71,73,-2,0,0.402789931754973,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
347,3,"1:50",110,110,"Jamar Akoh Defensive Rebound.",71,73,-2,11,0.402789931754973,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
348,3,"1:39",99,99,"Montana  Timeout",71,73,-2,20,0.334720640657032,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
349,3,"1:19",79,79,"Foul on Jamie Orme.",71,73,-2,0,0.296356118132569,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
350,3,"1:19",79,79,"Jamar Akoh missed Free Throw.",71,73,-2,0,0.296356118132569,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
351,3,"1:19",79,79,"Montana Deadball Team Rebound.",71,73,-2,0,0.296356118132569,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
352,3,"1:19",79,79,"Jamar Akoh made Free Throw.",72,73,-1,28,0.467617804366123,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
353,3,"0:51",51,51,"Deante Strickland missed Three Point Jumper.",72,73,-1,0,0.50903345368112,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
354,3,"0:51",51,51,"Robert McCoy Offensive Rebound.",72,73,-1,3,0.50903345368112,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
355,3,"0:48",48,48,"Robert McCoy made Two Point Tip Shot.",72,75,-3,15,0.0916342625824284,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
356,3,"0:33",33,33,"Bobby Moorehead missed Three Point Jumper.",72,75,-3,0,0.0503755796079442,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
357,3,"0:33",33,33,"Michael Oguine Offensive Rebound.",72,75,-3,3,0.0503755796079442,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
358,3,"0:30",30,30,"Michael Oguine made Two Point Tip Shot.",74,75,-1,0,0.273005058847284,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
359,3,"0:30",30,30,"Montana  Timeout",74,75,-1,13,0.273005058847284,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
360,3,"0:17",17,17,"Foul on Michael Oguine.",74,75,-1,0,0.266394089870048,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
361,3,"0:17",17,17,"Holland Woods made Free Throw.",74,76,-2,0,0.106757664223375,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
362,3,"0:17",17,17,"Holland Woods made Free Throw.",74,77,-3,7,0.0378478756652244,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
363,3,"0:10",10,10,"Michael Oguine missed Three Point Jumper.",74,77,-3,0,0.0120423653839267,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
364,3,"0:10",10,10,"Bobby Moorehead Offensive Rebound.",74,77,-3,10,0.0120423653839267,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
365,3,"0:00",0,0,"Kendal Manuel missed Three Point Jumper.",74,77,-3,0,6.60541921328216e-26,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
366,3,"0:00",0,0,"Holland Woods Defensive Rebound.",74,77,-3,0,6.60541921328216e-26,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
367,3,"0:00",0,0,"End of Game",74,77,-3,0,6.60541921328216e-26,"Montana","Portland State",3,2,0,1,15.5,"401086890",2019-01-05
