"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"3:31",211,211,"Foul on Keith Charleston.",79,64,15,0,0.998631779608409,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
320,2,"3:31",211,211,"Louisiana College  Timeout",79,64,15,0,0.998631779608409,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
321,2,"3:31",211,211,"Lashard Powell made Free Throw.",79,65,14,0,0.997878645836554,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
322,2,"3:31",211,211,"Lashard Powell missed Free Throw.",79,65,14,0,0.997878645836554,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
323,2,"3:31",211,211,"Moses Greenwood Defensive Rebound.",79,65,14,10,0.997878645836554,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
324,2,"3:21",201,201,"Moses Greenwood made Jumper. Assisted by Keith Charleston.",81,65,16,9,0.999352872379602,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
325,2,"3:12",192,192,"Jacquez Coleman made Three Point Jumper. Assisted by Lashard Powell.",81,68,13,35,0.99781023570243,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
326,2,"2:37",157,157,"Foul on Timothy Stokes.",81,68,13,0,0.999200831390243,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
327,2,"2:37",157,157,"Keith Charleston made Free Throw.",82,68,14,0,0.999534359140286,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
328,2,"2:37",157,157,"Keith Charleston made Free Throw.",83,68,15,8,0.999728729072852,"SE Louisiana","Louisiana College",2,0,0,1,NA,"401089188",2018-11-26
329,2,"2:29",149,149,"Timothy Stokes made Three Point Jumper.",83,71,12,33,0.997819877730389,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
330,2,"1:56",116,116,"Keith Charleston missed Layup.",83,71,12,0,0.999360554521645,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
331,2,"1:56",116,116,"Moses Greenwood Offensive Rebound.",83,71,12,4,0.999360554521645,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
332,2,"1:52",112,112,"Foul on Devon Washington.",83,71,12,0,0.999360554521645,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
333,2,"1:52",112,112,"Keith Charleston missed Free Throw.",83,71,12,0,0.999360554521645,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
334,2,"1:52",112,112,"SE Louisiana Deadball Team Rebound.",83,71,12,0,0.999360554521645,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
335,2,"1:52",112,112,"Keith Charleston made Free Throw.",84,71,13,19,0.999649257240072,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
336,2,"1:33",93,93,"Bailey Hardy missed Three Point Jumper.",84,71,13,0,0.999731801048751,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
337,2,"1:33",93,93,"Keith Charleston Defensive Rebound.",84,71,13,23,0.999731801048751,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
338,2,"1:10",70,70,"Kajon Brown Turnover.",84,71,13,10,0.99992380717127,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
339,2,"1:00",60,60,"Jaylen Rhone missed Three Point Jumper.",84,71,13,0,0.999929430461301,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
340,2,"1:00",60,60,"Von Julien Defensive Rebound.",84,71,13,24,0.999929430461301,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
341,2,"0:36",36,36,"D'Angelo West made Layup.",86,71,15,18,0.999999320987602,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
342,2,"0:18",18,18,"Jacquez Coleman missed Jumper.",86,71,15,0,0.999999874887541,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
343,2,"0:18",18,18,"Travis Schultz Offensive Rebound.",86,71,15,7,0.999999874887541,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
344,2,"0:11",11,11,"Denzel Austin missed Three Point Jumper.",86,71,15,0,0.999999999073854,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
345,2,"0:11",11,11,"Von Julien Defensive Rebound.",86,71,15,0,0.999999999073854,"SE Louisiana","Louisiana College",2,0,0,0,NA,"401089188",2018-11-26
