"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"1:42",102,102,"Iwin Ellis missed Free Throw.",72,60,12,0,0.999678764280846,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
317,2,"1:42",102,102,"Bjorn Broman Defensive Rebound.",72,60,12,29,0.999678764280846,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
318,2,"1:13",73,73,"Adam Pickett made Jumper.",74,60,14,10,0.999980777036076,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
319,2,"1:03",63,63,"Darius Williams Turnover.",74,60,14,1,0.999976724955463,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
320,2,"1:02",62,62,"Adam Pickett Steal.",74,60,14,1,0.999976724955463,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
321,2,"1:01",61,61,"Adam Pickett Turnover.",74,60,14,0,0.999976724955463,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
322,2,"1:01",61,61,"Foul on Adam Pickett.",74,60,14,18,0.999976724955463,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
323,2,"0:43",43,43,"Dennis Jones missed Jumper.",74,60,14,0,0.999996619694776,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
324,2,"0:43",43,43,"Jermaine Ukaegbu Block.",74,60,14,1,0.999996619694776,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
325,2,"0:42",42,42,"Bjorn Broman Defensive Rebound.",74,60,14,3,0.999996619694776,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
326,2,"0:39",39,39,"Bjorn Broman Turnover.",74,60,14,1,0.999998957801546,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
327,2,"0:38",38,38,"Dennis Jones Steal.",74,60,14,1,0.999998957801546,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
328,2,"0:37",37,37,"Dennis Jones made Jumper.",74,62,12,28,0.99998749732599,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
329,2,"0:09",9,9,"Adam Pickett made Jumper.",76,62,14,4,0.999999999906847,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
330,2,"0:05",5,5,"Gary Blackston missed Jumper.",76,62,14,0,0.999999999906847,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
331,2,"0:05",5,5,"Iwin Ellis Offensive Rebound.",76,62,14,4,0.999999999906847,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
332,2,"0:01",1,1,"Iwin Ellis missed Jumper.",76,62,14,0,0.999999999984499,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
333,2,"0:01",1,1,"Jermaine Ukaegbu Defensive Rebound.",76,62,14,1,0.999999999984499,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
334,2,"0:00",0,0,"End of Game",76,62,14,0,1,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
