"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"0:59",59,59,"James Palmer Jr. missed Three Point Jumper.",69,60,9,2,0.999648761085386,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
335,2,"0:57",57,57,"Illinois Defensive Rebound.",69,60,9,2,0.999524502647254,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
336,2,"0:55",55,55,"Foul on James Palmer Jr..",69,60,9,0,0.99869608288379,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
337,2,"0:55",55,55,"Aaron Jordan missed Free Throw.",69,60,9,0,0.99869608288379,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
338,2,"0:55",55,55,"Illinois Deadball Team Rebound.",69,60,9,1,0.99869608288379,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
339,2,"0:54",54,54,"Aaron Jordan missed Free Throw.",69,60,9,2,0.99869608288379,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
340,2,"0:52",52,52,"Tanner Borchardt Defensive Rebound.",69,60,9,8,0.999039328866176,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
341,2,"0:44",44,44,"Thomas Allen missed Jumper.",69,60,9,3,0.999327443543911,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
342,2,"0:41",41,41,"Tanner Borchardt Offensive Rebound.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
343,2,"0:41",41,41,"Tanner Borchardt missed Layup.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
344,2,"0:41",41,41,"Thomas Allen Offensive Rebound.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
345,2,"0:41",41,41,"Foul on Aaron Jordan.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
346,2,"0:41",41,41,"Thomas Allen missed Free Throw.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
347,2,"0:41",41,41,"Nebraska Deadball Team Rebound.",69,60,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
348,2,"0:41",41,41,"Thomas Allen made Free Throw.",69,61,8,1,0.999578884735342,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
349,2,"0:40",40,40,"Foul on Thorir Thorbjarnarson.",69,61,8,0,0.999578884735342,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
350,2,"0:40",40,40,"Kipper Nichols made Free Throw.",70,61,9,0,0.999845169622112,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
351,2,"0:40",40,40,"Kipper Nichols made Free Throw.",71,61,10,3,0.999943083496579,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
352,2,"0:37",37,37,"James Palmer Jr. made Layup.",71,63,8,0,0.999535096982372,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
353,2,"0:37",37,37,"Foul on Andres Feliz.",71,63,8,0,0.999535096982372,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
354,2,"0:37",37,37,"James Palmer Jr. made Free Throw.",71,64,7,2,0.998813927570741,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
355,2,"0:35",35,35,"Foul on James Palmer Jr..",71,64,7,0,0.997133707281991,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
356,2,"0:35",35,35,"Trent Frazier missed Free Throw.",71,64,7,0,0.997133707281991,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
357,2,"0:35",35,35,"Illinois Deadball Team Rebound.",71,64,7,2,0.997133707281991,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
358,2,"0:33",33,33,"Trent Frazier missed Free Throw.",71,64,7,2,0.999614450110207,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
359,2,"0:31",31,31,"Tanner Borchardt Defensive Rebound.",71,64,7,9,0.998723300175893,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
360,2,"0:22",22,22,"Isaiah Roby missed Three Point Jumper.",71,64,7,4,0.999905066845338,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
361,2,"0:18",18,18,"Tanner Borchardt Offensive Rebound.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
362,2,"0:18",18,18,"Tanner Borchardt missed Layup.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
363,2,"0:18",18,18,"Thorir Thorbjarnarson Offensive Rebound.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
364,2,"0:18",18,18,"Thorir Thorbjarnarson missed Layup.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
365,2,"0:18",18,18,"Giorgi Bezhanishvili Defensive Rebound.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
366,2,"0:18",18,18,"Foul on Thomas Allen.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
367,2,"0:18",18,18,"Giorgi Bezhanishvili missed Free Throw.",71,64,7,0,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
368,2,"0:18",18,18,"Illinois Deadball Team Rebound.",71,64,7,2,0.999233242906068,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
369,2,"0:16",16,16,"Giorgi Bezhanishvili missed Free Throw.",71,64,7,2,0.999989325699165,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
370,2,"0:14",14,14,"Thorir Thorbjarnarson Defensive Rebound.",71,64,7,5,0.99999479915955,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
371,2,"0:09",9,9,"James Palmer Jr. missed Three Point Jumper.",71,64,7,3,0.999994083565519,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
372,2,"0:06",6,6,"Trent Frazier Defensive Rebound.",71,64,7,6,0.999994083565519,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
373,2,"0:00",0,0,"End of 2nd half",71,64,7,0,1,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
374,2,"0:00",0,0,"End of Game",71,64,7,0,1,"Illinois","Nebraska",1,2,0,0,-3,"401082352",2019-02-02
