"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"1:16",76,376,"Andre Kennedy Defensive Rebound.",60,61,-1,23,0.371307856086605,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
316,2,"0:53",53,353,"Gerron Scissum Turnover.",60,61,-1,20,0.395054913677105,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
317,2,"0:33",33,333,"Foul on Andre Kennedy.",60,61,-1,0,0.286228825739696,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
318,2,"0:33",33,333,"Ishmael Lane made Free Throw.",61,61,0,0,0.554841158256856,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
319,2,"0:33",33,333,"Ishmael Lane missed Free Throw.",61,61,0,0,0.554841158256856,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
320,2,"0:33",33,333,"Gerron Scissum Defensive Rebound.",61,61,0,20,0.554841158256856,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
321,2,"0:13",13,313,"Turnover.",61,61,0,0,0.574226306099445,"Northwestern State","Alabama A&M",4,2,1,1,4.3,"401089344",2018-11-23
322,2,"0:13",13,313,"Northwestern State  Timeout",61,61,0,0,0.574226306099445,"Northwestern State","Alabama A&M",4,1,1,1,4.3,"401089344",2018-11-23
323,2,"0:13",13,313,"Alabama A&M  Timeout",61,61,0,12,0.574226306099445,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
324,2,"0:01",1,301,"C.J. Jones missed Layup.",61,61,0,0,0.476528729309041,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
325,2,"0:01",1,301,"Andre Kennedy Defensive Rebound.",61,61,0,1,0.476528729309041,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
326,2,"0:00",300,300,"End of 2nd half",61,61,0,0,0.60743032836196,"Northwestern State","Alabama A&M",3,1,0,1,4.3,"401089344",2018-11-23
327,3,"5:00",300,300,"PLAY",61,61,0,7,0.60743032836196,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
328,3,"4:53",293,293,"C.J. Jones missed Three Point Jumper.",61,61,0,0,0.618404810133479,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
329,3,"4:53",293,293,"Defensive Rebound.",61,61,0,17,0.618404810133479,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
330,3,"4:36",276,276,"Jalen Reeder Turnover.",61,61,0,2,0.59478139618176,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
331,3,"4:34",274,274,"DeAndre Love Steal.",61,61,0,2,0.59478139618176,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
332,3,"4:32",272,272,"DeAndre Love missed Layup.",61,61,0,0,0.59478139618176,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
333,3,"4:32",272,272,"Block.",61,61,0,3,0.59478139618176,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
334,3,"4:29",269,269,"Northwestern State Offensive Rebound.",61,61,0,17,0.611875242600169,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
335,3,"4:12",252,252,"Ishmael Lane made Jumper. Assisted by C.J. Jones.",63,61,2,32,0.783957021391631,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
336,3,"3:40",220,220,"Brandon Miller missed Three Point Jumper.",63,61,2,0,0.797144084749741,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
337,3,"3:40",220,220,"Darian Dixon Defensive Rebound.",63,61,2,31,0.797144084749741,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
338,3,"3:09",189,189,"Northwestern State  Turnover.",63,61,2,30,0.782752224279831,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
339,3,"2:39",159,159,"Brandon Miller missed Jumper.",63,61,2,0,0.812411941524096,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
340,3,"2:39",159,159,"Jalen Reeder Offensive Rebound.",63,61,2,23,0.812411941524096,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
341,3,"2:16",136,136,"Andre Kennedy missed Jumper.",63,61,2,0,0.828208551694966,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
342,3,"2:16",136,136,"DeAndre Love Defensive Rebound.",63,61,2,17,0.828208551694966,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
343,3,"1:59",119,119,"LaTerrance Reed Turnover.",63,61,2,1,0.83494658539837,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
344,3,"1:58",118,118,"Brandon Miller Steal.",63,61,2,2,0.83494658539837,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
345,3,"1:56",116,116,"Jalen Reeder made Dunk.",63,63,0,29,0.603345493229991,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
346,3,"1:27",87,87,"DeAndre Love made Layup.",65,63,2,28,0.868601070040173,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
347,3,"0:59",59,59,"Turnover.",65,63,2,22,0.918491051354731,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
348,3,"0:37",37,37,"Ishmael Lane missed Jumper.",65,63,2,0,0.877983882837491,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
349,3,"0:37",37,37,"DeAndre Love Offensive Rebound.",65,63,2,28,0.877983882837491,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
350,3,"0:09",9,9,"Ishmael Lane made Three Point Jumper. Assisted by John Norvel.",68,63,5,4,0.999825555971319,"Northwestern State","Alabama A&M",4,2,0,0,4.3,"401089344",2018-11-23
351,3,"0:05",5,5,"Northwestern State  Timeout",68,63,5,3,0.999825555971319,"Northwestern State","Alabama A&M",4,1,0,1,4.3,"401089344",2018-11-23
352,3,"0:02",2,2,"Jalen Reeder made Three Point Jumper.",68,66,2,1,0.966162973030278,"Northwestern State","Alabama A&M",4,1,0,1,4.3,"401089344",2018-11-23
353,3,"0:01",1,1,"Alabama A&M  Timeout",68,66,2,0,0.966162973030278,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
354,3,"0:01",1,1,"Foul on Gerron Scissum.",68,66,2,0,0.966162973030278,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
355,3,"0:01",1,1,"LaTerrance Reed made Free Throw.",69,66,3,0,0.993785538482817,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
356,3,"0:01",1,1,"LaTerrance Reed made Free Throw.",70,66,4,1,0.998884690991509,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
357,3,"0:00",0,0,"End of Game",70,66,4,0,1,"Northwestern State","Alabama A&M",3,1,1,1,4.3,"401089344",2018-11-23
