"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
296,2,"10:06",606,606,"Tyrese Duncan Defensive Rebound.",68,36,32,11,0.999628667617691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
297,2,"9:55",595,595,"Jaquice Gray missed Three Point Jumper.",68,36,32,0,0.999563081186084,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
298,2,"9:55",595,595,"Damian Burdette Offensive Rebound.",68,36,32,11,0.999563081186084,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
299,2,"9:44",584,584,"Jordan Lewis made Two Point Tip Shot.",68,38,30,7,0.999329781415217,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
300,2,"9:37",577,577,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",71,38,33,18,0.999802249631678,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
301,2,"9:19",559,559,"Tyrese Duncan Turnover.",71,38,33,1,0.999817690577582,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
302,2,"9:18",558,558,"Kevin Johnson Steal.",71,38,33,7,0.999817690577582,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
303,2,"9:11",551,551,"Jeremiah Buford missed Three Point Jumper.",71,38,33,0,0.999817690577582,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
304,2,"9:11",551,551,"Ryghe Lyons Offensive Rebound.",71,38,33,5,0.999817690577582,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
305,2,"9:06",546,546,"Kevin Johnson missed Jumper.",71,38,33,0,0.999854951634718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
306,2,"9:06",546,546,"Ryghe Lyons Offensive Rebound.",71,38,33,6,0.999854951634718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
307,2,"9:00",540,540,"Foul on Damian Burdette.",71,38,33,0,0.999854951634718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
308,2,"9:00",540,540,"Ryghe Lyons missed Free Throw.",71,38,33,0,0.999854951634718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
309,2,"9:00",540,540,"Nicholls Deadball Team Rebound.",71,38,33,0,0.999854951634718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
310,2,"9:00",540,540,"Ryghe Lyons made Free Throw.",72,38,34,10,0.999889049393946,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
311,2,"8:50",530,530,"Ryghe Lyons Defensive Rebound.",72,38,34,0,0.999940720681197,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
312,2,"8:50",530,530,"Chris Bowles missed Three Point Jumper.",72,38,34,16,0.999940720681197,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
313,2,"8:34",514,514,"Elvis Harvey made Jumper.",74,38,36,6,0.999944427951125,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
314,2,"8:28",508,508,"Chris Bowles Turnover.",74,38,36,9,0.999950200640674,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
315,2,"8:19",499,499,"Kevin Johnson missed Jumper.",74,38,36,0,0.999953133383343,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
316,2,"8:19",499,499,"Antoine Darby Defensive Rebound.",74,38,36,7,0.999953133383343,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
317,2,"8:12",492,492,"Antoine Darby Turnover.",74,38,36,10,0.999953133383343,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
318,2,"8:02",482,482,"Elvis Harvey Turnover.",74,38,36,1,0.999950361234947,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
319,2,"8:01",481,481,"Antoine Darby Steal.",74,38,36,2,0.999950361234947,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
320,2,"7:59",479,479,"Antoine Darby made Dunk.",74,40,34,12,0.99995197658948,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
321,2,"7:47",467,467,"Elvis Harvey missed Three Point Jumper.",74,40,34,0,0.999933571334704,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
322,2,"7:47",467,467,"Ryghe Lyons Offensive Rebound.",74,40,34,5,0.999933571334704,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
323,2,"7:42",462,462,"Ryghe Lyons missed Layup.",74,40,34,0,0.999933571334704,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
324,2,"7:42",462,462,"Campbellsville Defensive Rebound.",74,40,34,0,0.999933571334704,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
325,2,"7:42",462,462,"Official TV Timeout",74,40,34,13,0.999933571334704,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
326,2,"7:29",449,449,"Foul on Elvis Harvey.",74,40,34,0,0.999923324421303,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
327,2,"7:29",449,449,"Chris Bowles made Free Throw.",74,41,33,0,0.999898964112871,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
328,2,"7:29",449,449,"Chris Bowles missed Free Throw.",74,41,33,0,0.999898964112871,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
329,2,"7:29",449,449,"Elvis Harvey Defensive Rebound.",74,41,33,10,0.999898964112871,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
330,2,"7:19",439,439,"Thomas Clement Turnover.",74,41,33,0,0.999964854425591,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
331,2,"7:19",439,439,"Antoine Darby Steal.",74,41,33,0,0.999964854425591,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
332,2,"7:19",439,439,"Foul on Jeremiah Buford.",74,41,33,14,0.999964854425591,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
333,2,"7:05",425,425,"Antoine Darby missed Layup.",74,41,33,0,0.999945576581761,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
334,2,"7:05",425,425,"Elvis Harvey Defensive Rebound.",74,41,33,12,0.999945576581761,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
335,2,"6:53",413,413,"Ryghe Lyons made Layup. Assisted by Thomas Clement.",76,41,35,0,0.999974609548558,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
336,2,"6:53",413,413,"Foul on Damian Burdette.",76,41,35,0,0.999974609548558,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
337,2,"6:53",413,413,"Ryghe Lyons made Free Throw.",77,41,36,6,0.999981215353376,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
338,2,"6:47",407,407,"Jaquice Gray made Three Point Jumper.",77,44,33,17,0.999981441899143,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
339,2,"6:30",390,390,"Elvis Harvey missed Layup.",77,44,33,0,0.999970194374376,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
340,2,"6:30",390,390,"Elvis Harvey Offensive Rebound.",77,44,33,2,0.999970194374376,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
341,2,"6:28",388,388,"Foul on Elvis Harvey.",77,44,33,0,0.99994845366684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
342,2,"6:28",388,388,"Elvis Harvey Turnover.",77,44,33,9,0.99994845366684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
343,2,"6:19",379,379,"Damian Burdette Turnover.",77,44,33,1,0.999963469901631,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
344,2,"6:18",378,378,"Elvis Harvey Steal.",77,44,33,7,0.999963469901631,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
345,2,"6:11",371,371,"Danny Garrick missed Three Point Jumper.",77,44,33,0,0.999963469901631,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
346,2,"6:11",371,371,"Jeremiah Buford Offensive Rebound.",77,44,33,4,0.999963469901631,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
347,2,"6:07",367,367,"Jeremiah Buford made Layup.",79,44,35,10,0.999988442342159,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
348,2,"5:57",357,357,"Antoine Darby missed Layup.",79,44,35,0,0.999992478649476,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
349,2,"5:57",357,357,"Ryghe Lyons Block.",79,44,35,1,0.999992478649476,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
350,2,"5:56",356,356,"Thomas Clement Defensive Rebound.",79,44,35,6,0.999992478649476,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
351,2,"5:50",350,350,"Jeremiah Buford Turnover.",79,44,35,17,0.999992478649476,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
352,2,"5:33",333,333,"Oliver Bishop missed Three Point Jumper.",79,44,35,0,0.999996357628106,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
353,2,"5:33",333,333,"Jeremiah Buford Defensive Rebound.",79,44,35,15,0.999996357628106,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
354,2,"5:18",318,318,"Ryghe Lyons missed Layup.",79,44,35,0,0.999997555705898,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
355,2,"5:18",318,318,"Campbellsville Defensive Rebound.",79,44,35,22,0.999997555705898,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
356,2,"4:56",296,296,"Antoine Darby made Three Point Jumper. Assisted by Jordan Lewis.",79,47,32,18,0.999983141825764,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
357,2,"4:38",278,278,"Elvis Harvey made Three Point Jumper. Assisted by Jeremiah Buford.",82,47,35,10,0.999998707072883,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
358,2,"4:28",268,268,"Jaquice Gray made Layup.",82,49,33,0,0.999995837570276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
359,2,"4:28",268,268,"Foul on Thomas Clement.",82,49,33,0,0.999995837570276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
360,2,"4:28",268,268,"Jaquice Gray missed Free Throw.",82,49,33,0,0.999995837570276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
361,2,"4:28",268,268,"Ryghe Lyons Defensive Rebound.",82,49,33,12,0.999995837570276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
362,2,"4:16",256,256,"Elvis Harvey missed Three Point Jumper.",82,49,33,0,0.999999187684358,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
363,2,"4:16",256,256,"Ryghe Lyons Offensive Rebound.",82,49,33,6,0.999999187684358,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
364,2,"4:10",250,250,"Thomas Clement missed Three Point Jumper.",82,49,33,0,0.999999187684358,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
365,2,"4:10",250,250,"Danny Garrick Offensive Rebound.",82,49,33,3,0.999999187684358,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
366,2,"4:07",247,247,"Danny Garrick missed Layup.",82,49,33,0,0.999998461507701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
367,2,"4:07",247,247,"Oliver Bishop Defensive Rebound.",82,49,33,6,0.999998461507701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
368,2,"4:01",241,241,"Jaquice Gray missed Three Point Jumper.",82,49,33,0,0.999998461507701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
369,2,"4:01",241,241,"Campbellsville Offensive Rebound.",82,49,33,3,0.999998461507701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
370,2,"3:58",238,238,"Official TV Timeout",82,49,33,3,0.999998624282099,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
371,2,"3:55",235,235,"Oliver Bishop made Jumper.",82,51,31,20,0.999996902553363,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
372,2,"3:35",215,215,"Thomas Clement missed Three Point Jumper.",82,51,31,0,0.999998786069731,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
373,2,"3:35",215,215,"Danny Garrick Offensive Rebound.",82,51,31,4,0.999998786069731,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
374,2,"3:31",211,211,"Danny Garrick Turnover.",82,51,31,23,0.999998786069731,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
375,2,"3:08",188,188,"Foul on Jeremiah Buford.",82,51,31,0,0.999999703730716,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
376,2,"3:08",188,188,"Tyrese Duncan made Free Throw.",82,52,30,0,0.999999518468691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
377,2,"3:08",188,188,"Tyrese Duncan missed Free Throw.",82,52,30,0,0.999999518468691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
378,2,"3:08",188,188,"Elvis Harvey Defensive Rebound.",82,52,30,10,0.999999518468691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
379,2,"2:58",178,178,"Thomas Clement Turnover.",82,52,30,0,0.999999665126443,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
380,2,"2:58",178,178,"Oliver Bishop Steal.",82,52,30,3,0.999999665126443,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
381,2,"2:55",175,175,"Oliver Bishop made Layup. Assisted by Jordan Lewis.",82,54,28,20,0.999999103946755,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
382,2,"2:35",155,155,"Elvis Harvey Turnover.",82,54,28,0,0.999999759008685,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
383,2,"2:35",155,155,"Jaquice Gray Steal.",82,54,28,3,0.999999759008685,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
384,2,"2:32",152,152,"Jaquice Gray made Layup.",82,56,26,2,0.99999928966087,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
385,2,"2:30",150,150,"Nicholls  Timeout",82,56,26,3,0.99999928966087,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
386,2,"2:27",147,147,"Foul on Jaquice Gray.",82,56,26,0,0.99999845455914,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
387,2,"2:27",147,147,"Thomas Clement made Free Throw.",83,56,27,0,0.999999079495681,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
388,2,"2:27",147,147,"Thomas Clement made Free Throw.",84,56,28,6,0.999999451724094,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
389,2,"2:21",141,141,"Foul on Abdul Alatishe.",84,56,28,0,0.999999451724094,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
390,2,"2:21",141,141,"Oliver Bishop made Free Throw.",84,57,27,0,0.999999079495681,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
391,2,"2:21",141,141,"Oliver Bishop made Free Throw.",84,58,26,2,0.99999845455914,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
392,2,"2:19",139,139,"Jeremiah Buford Turnover.",84,58,26,1,0.999999485509037,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
393,2,"2:18",138,138,"Oliver Bishop Steal.",84,58,26,6,0.999999485509037,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
394,2,"2:12",132,132,"Jordan Lewis missed Dunk.",84,58,26,0,0.999999485509037,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
395,2,"2:12",132,132,"Elvis Harvey Defensive Rebound.",84,58,26,13,0.999999485509037,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
396,2,"1:59",119,119,"Jeremiah Buford missed Three Point Jumper.",84,58,26,0,0.999999857794053,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
397,2,"1:59",119,119,"Oliver Bishop Defensive Rebound.",84,58,26,12,0.999999857794053,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
398,2,"1:47",107,107,"Oliver Bishop missed Layup.",84,58,26,0,0.999999886875082,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
399,2,"1:47",107,107,"Abdul Alatishe Block.",84,58,26,1,0.999999886875082,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
400,2,"1:46",106,106,"Thomas Clement Defensive Rebound.",84,58,26,3,0.999999886875082,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
401,2,"1:43",103,103,"Thomas Clement Turnover.",84,58,26,2,0.999999886875082,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
402,2,"1:41",101,101,"Oliver Bishop Steal.",84,58,26,3,0.999999886875082,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
403,2,"1:38",98,98,"Antoine Darby missed Three Point Jumper.",84,58,26,0,0.999999924456552,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
404,2,"1:38",98,98,"Nicholls Defensive Rebound.",84,58,26,9,0.999999924456552,"Nicholls","Campbellsville-Harrodsburg",4,1,0,1,NA,"401090013",2018-12-29
405,2,"1:29",89,89,"Foul on Abdul Alatishe.",84,58,26,0,0.999999993192264,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
406,2,"1:29",89,89,"Tyron Duncan missed Free Throw.",84,58,26,0,0.999999993192264,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
407,2,"1:29",89,89,"Campbellsville Deadball Team Rebound.",84,58,26,0,0.999999993192264,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
408,2,"1:29",89,89,"Tyron Duncan made Free Throw.",84,59,25,10,0.999999986063304,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
409,2,"1:19",79,79,"Thomas Clement made Jumper.",86,59,27,14,0.999999997411455,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
410,2,"1:05",65,65,"Tyron Duncan Turnover.",86,59,27,15,0.999999997833775,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
411,2,"0:50",50,50,"Elvis Harvey Turnover.",86,59,27,0,0.99999999997316,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
412,2,"0:50",50,50,"Antoine Darby Steal.",86,59,27,3,0.99999999997316,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
413,2,"0:47",47,47,"Antoine Darby made Dunk.",86,61,25,16,0.999999999996081,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
414,2,"0:31",31,31,"Danny Garrick made Layup. Assisted by Thomas Clement.",88,61,27,10,0.999999999994365,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
415,2,"0:21",21,21,"Tyron Duncan made Layup.",88,63,25,21,1,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
416,2,"0:00",0,0,"End of Game",88,63,25,0,1,"Nicholls","Campbellsville-Harrodsburg",4,1,0,0,NA,"401090013",2018-12-29
