"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
308,2,"1:44",104,104,"Jalen Gibbs made Free Throw.",75,58,17,0,0.999970266132473,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
309,2,"1:44",104,104,"Jalen Gibbs made Free Throw.",75,59,16,24,0.999944779980675,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
310,2,"1:20",80,80,"Desure Buie made Jumper.",77,59,18,15,0.999997899808301,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
311,2,"1:05",65,65,"Malik Jefferson made Layup. Assisted by Damian Chong Qui.",77,61,16,14,0.999992386486926,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
312,2,"0:51",51,51,"Stafford Trueheart missed Three Point Jumper.",77,61,16,1,0.999999481324004,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
313,2,"0:50",50,50,"Mt. St. Mary's Deadball Team Rebound.",77,61,16,8,0.999999481324004,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
314,2,"0:42",42,42,"Nana Opoku Turnover.",77,61,16,16,0.999999421964868,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
315,2,"0:26",26,26,"Stafford Trueheart made Dunk.",79,61,18,0,0.999999999760897,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
316,2,"0:26",26,26,"Foul on Malik Jefferson.",79,61,18,0,0.999999999760897,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
317,2,"0:26",26,26,"Stafford Trueheart missed Free Throw.",79,61,18,3,0.999999999760897,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
318,2,"0:23",23,23,"Jalen Gibbs Defensive Rebound.",79,61,18,3,0.999999999861559,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
319,2,"0:20",20,20,"Foul on Stafford Trueheart.",79,61,18,0,0.999999999999855,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
320,2,"0:20",20,20,"K.J. Scott missed Free Throw.",79,61,18,0,0.999999999999855,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
321,2,"0:20",20,20,"Mt. St. Mary's Deadball Team Rebound.",79,61,18,1,0.999999999999855,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
322,2,"0:19",19,19,"K.J. Scott missed Free Throw.",79,61,18,2,0.99999999988797,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
323,2,"0:17",17,17,"Tareq Coburn Defensive Rebound.",79,61,18,17,0.999999998646234,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
324,2,"0:00",0,0,"End of 2nd half",79,61,18,0,1,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
325,2,"0:00",0,0,"End of Game",79,61,18,0,1,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
